"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KSMS0008","2019-06","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","13",",N","11",",N","0",",N","24.1",",,N,21,","115.5",",,,N"
"US1KSMS0008","2019-07","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","8",",N","6",",N","1",",N","25.4",",,N,22,","65.0",",,,N"
"US1KSMS0008","2019-08","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","14",",N","13",",N","5",",N","51.6",",,N,27,","256.7",",,,N"
"US1KSMS0008","2019-09","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","7","1,N","2","1,N","1","1,N","77.2","1,,N,22,","97.1","1,,,N"
"US1KSMS0008","2019-10","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","8","3,N","5","3,N","1","3,N","25.4","3,,N,02,","66.2","3,,,N"
"US1KSMS0008","2020-05","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","11","1,N","8","1,N","2","1,N","36.6","1,,N,25,","121.2","1,,,N"
"US1KSMS0008","2020-06","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","10",",N","6",",N","1",",N","57.7",",,N,19,","140.8",",,,N"
"US1KSMS0008","2020-07","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","13",",N","9",",N","4",",N","55.9",",,N,15,","234.7",",,,N"
"US1KSMS0008","2020-08","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","4",",N","2",",N","0",",N","6.6",",,N,17,","11.9",",,,N"
"US1KSMS0008","2020-09","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","4",",N","4",",N","0",",N","21.8",",,N,10,","52.1",",,,N"
"US1KSMS0008","2021-04","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","4","4,N","4","4,N","0","4,N","16.0","4,,N,17,","39.6","4,,,N"
"US1KSMS0008","2021-05","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","13",",N","8",",N","2",",N","32.5",",,N,09,","125.8",",,,N"
"US1KSMS0008","2021-06","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","8",",N","5",",N","0",",N","17.8",",,N,25,","49.3",",,,N"
"US1KSMS0008","2021-07","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","8",",N","6",",N","1",",N","45.7",",,N,15,","72.8",",,,N"
"US1KSMS0008","2021-08","39.8819","-96.71185","382.8","HERKIMER 0.5 S, KS US","6",",N","6",",N","1",",N","31.5",",,N,21,","86.5",",,,N"
