"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450217","1960-05","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","24.4",",0,11,","3890.3","0","280.9",",0","77.2",",,,0","0",",,,0","9.27",",0","15.11",",,,0","3.44",",,,0"
"USC00450217","1960-06","45.8091","-121.2812","712.0","APPLETON, WA US","7.0","0","7.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","29.4",",0,28,","3998.3","0","108.0",",0","13.5",",,,0","0",",,,0","14.97",",0","22.76",",,,0","7.18",",,,0"
"USC00450217","1960-07","45.8091","-121.2812","712.0","APPLETON, WA US","86.6","0","79.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","1","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","35.6","1,0,28,+","20.0","0","20.0","1,0","0.0",",T,,0","0",",,,0","20.35","1,0","29.93","1,,,0","10.77",",,,0"
"USC00450217","1960-08","45.8091","-121.2812","712.0","APPLETON, WA US","113.9","0","27.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","4","1,0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","33.9","1,0,10,","110.5","0","90.5","1,0","21.8",",,,0","0",",,,0","16.27","1,0","24.21","1,,,0","8.34",",,,0"
"USC00450217","1960-09","45.8091","-121.2812","712.0","APPLETON, WA US","115.6","0","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","28.3",",0,12,+","228.4","0","117.9",",0","5.3",",,,0","0",",,,0","14.46",",0","22.85",",,,0","6.07",",,,0"
"USC00450217","1960-10","45.8091","-121.2812","712.0","APPLETON, WA US","115.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","25.0",",0,04,","500.3","0","271.9",",0","63.5",",,,0","0",",,,0","9.56",",0","15.73",",,,0","3.40",",,,0"
"USC00450217","1960-11","45.8091","-121.2812","712.0","APPLETON, WA US","115.6","0","0.0",",0","17",",0","14",",0","2",",0","2","2,0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,28,+","51","2,,0,22,","25",",,0,21,+","75.7",",,0,24,","10.6",",0,01,","969.6","0","469.3",",0","232.6",",,,0","63",",,,0","2.69",",0","6.16",",,,0","-0.79",",,,0"
"USC00450217","1960-12","45.8091","-121.2812","712.0","APPLETON, WA US","115.6","0","0.0","1,0","8",",0","8",",0","1",",0","","","2",",0","0",",0","30",",0","10","1,0","0","1,0","0","1,0","3","","","","-9.4",",0,11,","","","114",",,0,16,","48.3",",,0,16,","7.8","1,0,14,","1567.4","0","597.8","1,0","102.1",",,,0","216",",,,0","-1.63","1,0","1.74","1,,,0","-5.00",",,,0"
"USC00450217","1961-01","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","26",",0","9",",0","0",",0","0",",0","4","","","","-10.6",",0,26,","0",",,0,31,+","0",",T,0,25,+","30.0",",,0,05,","9.4",",0,15,+","2129.4","0","562.0",",0","109.8",",,,0","0",",T,,0","0.20",",0","3.39",",,,0","-2.98",",,,0"
"USC00450217","1961-02","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","24",",0","21",",0","3",",0","","","0","3,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,26,","","","0","3,,0,28,+","49.5",",,0,10,","12.2",",0,24,","2549.8","0","420.4",",0","275.9",",,,0","0","3,,,0","3.32",",0","6.50",",,,0","0.14",",,,0"
"USC00450217","1961-03","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","","","3","5,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,06,","","","254","5,,0,12,","31.2",",,0,05,","16.7",",0,29,","2996.6","0","446.8",",0","181.9",",,,0","330","5,,,0","3.92",",0","8.32",",,,0","-0.48",",,,0"
"USC00450217","1961-04","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,30,+","0",",T,0,22,+","17.0",",,0,21,","17.8",",0,29,+","3346.2","0","349.6",",0","47.3",",,,0","0",",T,,0","6.68",",0","12.02",",,,0","1.33",",,,0"
"USC00450217","1961-05","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","1","","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","25.0",",0,25,","3601.9","0","255.7",",0","59.0",",,,0","0",",,,0","10.08",",0","16.82",",,,0","3.35",",,,0"
"USC00450217","1961-06","45.8091","-121.2812","712.0","APPLETON, WA US","32.2","0","32.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","1","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","36.7",",0,17,","3692.6","0","90.7",",0","11.7",",,,0","0",",,,0","16.38",",0","24.99",",,,0","7.78",",,,0"
"USC00450217","1961-07","45.8091","-121.2812","712.0","APPLETON, WA US","75.3","0","43.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","1","","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","35.6",",0,12,","40.2","0","40.2",",0","10.7",",,,0","0",",,,0","18.42",",0","27.50",",,,0","9.35",",,,0"
"USC00450217","1961-08","45.8091","-121.2812","712.0","APPLETON, WA US","144.4","0","69.1",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,31,","37.2",",0,03,","54.6","0","14.4",",0","12.2",",a,,0","0",",,,0","20.10",",0","29.25",",,,0","10.95",",,,0"
"USC00450217","1961-09","45.8091","-121.2812","712.0","APPLETON, WA US","144.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","27.2",",0,03,","266.1","0","211.5",",0","28.5",",,,0","0",",,,0","11.28",",0","18.83",",,,0","3.73",",,,0"
"USC00450217","1961-10","45.8091","-121.2812","712.0","APPLETON, WA US","144.4","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,29,","0",",T,0,27,","51",",,0,27,","25.4",",,0,27,","24.4",",0,15,+","621.4","0","355.3",",0","64.3",",,,0","51",",,,0","6.87",",0","12.85",",,,0","0.89",",,,0"
"USC00450217","1961-11","45.8091","-121.2812","712.0","APPLETON, WA US","144.4","0","0.0",",0","12",",0","10",",0","1",",0","8",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,20,+","127",",,0,27,+","76",",,0,23,+","26.2",",,0,22,","11.7",",0,13,+","1155.6","0","534.2",",0","113.8",",,,0","249",",,,0","0.53",",0","4.93",",,,0","-3.88",",,,0"
"USC00450217","1961-12","45.8091","-121.2812","712.0","APPLETON, WA US","144.4","0","0.0",",0","21",",0","16",",0","1",",0","24","2,0","9","1,0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,11,","381","2,,0,18,","180","1,,0,16,","26.4",",,0,16,","10.0",",0,31,","1726.9","0","571.3",",0","187.4",",,,0","749","1,,,0","-0.10",",0","2.95",",,,0","-3.14",",,,0"
"USC00450217","1962-01","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","11",",0","3",",0","4","1,0","25","1,0","9",",0","0",",0","0",",0","1","","","","-21.7","1,0,22,","203",",,0,19,","150",",,0,18,","13.2",",,0,18,","12.2",",0,28,","2310.4","0","583.5",",0","44.1",",,,0","247",",,,0","-1.04","1,0","3.00",",,,0","-5.07","1,,,0"
"USC00450217","1962-02","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","12",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","5","","","","-17.2",",0,27,+","305",",,0,28,","257",",,0,28,","19.6",",,0,28,","15.6",",0,02,","2807.7","0","497.3",",0","94.3",",,,0","473",",,,0","0.57",",0","4.35",",,,0","-3.20",",,,0"
"USC00450217","1962-03","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","18","2,0","3","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,12,","432","2,,0,02,","132","1,,0,02,","26.2",",,0,24,","16.7",",0,31,","3317.1","0","509.4",",0","114.9",",,,0","279","1,,,0","1.90",",0","6.30",",,,0","-2.50",",,,0"
"USC00450217","1962-04","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0","2,0","0","2,0","0",",0","9",",0","0",",0","6",",0","0",",0","","","1","","-2.8",",0,16,+","0","2,,0,30,+","0","2,,0,30,+","26.2",",,0,27,","24.4",",0,18,","3624.9","0","307.8",",0","62.0",",,,0","0","2,,,0","8.07",",0","14.43",",,,0","1.72",",,,0"
"USC00450217","1962-05","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","1","","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","18.3","1,0,27,+","3934.3","0","309.4","1,0","75.2",",,,0","0",",,,0","8.10","1,0","13.05","1,,,0","3.15",",,,0"
"USC00450217","1962-06","45.8091","-121.2812","712.0","APPLETON, WA US","3.6","0","3.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","28.9",",0,24,+","4082.5","0","148.2",",0","2.0",",,,0","0",",,,0","13.51",",0","21.63",",,,0","5.40",",,,0"
"USC00450217","1962-07","45.8091","-121.2812","712.0","APPLETON, WA US","43.0","0","39.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","7","1,0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,29,","80.4","0","80.4","1,0","0.0",",,,0","0",",,,0","17.02","1,0","25.81","1,,,0","8.24",",,,0"
"USC00450217","1962-08","45.8091","-121.2812","712.0","APPLETON, WA US","53.0","0","10.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","2","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","32.2",",0,15,","157.0","0","76.6",",0","31.0",",,,0","0",",,,0","16.18",",0","23.14",",,,0","9.23",",,,0"
"USC00450217","1962-09","45.8091","-121.2812","712.0","APPLETON, WA US","53.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","29.4",",0,05,","291.1","0","134.1",",0","37.7",",,,0","0",",,,0","13.86",",0","22.03",",,,0","5.69",",,,0"
"USC00450217","1962-10","45.8091","-121.2812","712.0","APPLETON, WA US","53.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","20.6",",0,01,","610.9","0","319.8",",0","101.1",",,,0","0",",,,0","8.02",",0","13.45",",,,0","2.59",",,,0"
"USC00450217","1962-11","45.8091","-121.2812","712.0","APPLETON, WA US","53.0","0","0.0","1,0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","2","","","","-7.8",",0,29,","0",",T,0,29,","13",",,0,15,","42.4",",,0,20,","11.1","1,0,08,","1030.0","0","419.1","1,0","166.6",",,,0","18",",,,0","3.86","1,0","7.16","1,,,0","0.57",",,,0"
"USC00450217","1962-12","45.8091","-121.2812","712.0","APPLETON, WA US","53.0","0","0.0",",0","16",",0","9",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","9","","","","-12.2",",0,25,","25",",,0,03,","25",",,0,03,","8.6",",,0,02,","12.8",",0,07,","1550.5","0","520.5",",0","51.0",",,,0","30",",,,0","1.54",",0","4.65",",,,0","-1.57",",,,0"
"USC00450217","1963-01","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","4",",0","3",",0","27",",0","12",",0","0",",0","0",",0","2","","","","-21.7",",0,11,","356",",,0,31,","178",",,0,31,","22.6",",,0,31,","8.3",",0,04,","2223.3","0","672.8",",0","53.3",",,,0","455",",,,0","-3.37",",0","0.88",",,,0","-7.62",",,,0"
"USC00450217","1963-02","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","5",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","4","","","","-11.7",",0,01,","279",",,0,01,","8",",,0,13,","28.4",",,0,02,","14.4",",0,24,","2632.1","0","408.8",",0","82.6",",,,0","8",",,,0","3.73",",0","8.41",",,,0","-0.95",",,,0"
"USC00450217","1963-03","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,03,","127",",,0,30,","135",",,0,30,","32.0",",,0,30,","13.3",",0,22,+","3100.6","0","468.5",",0","113.5",",,,0","267",",,,0","3.22",",0","8.05",",,,0","-1.60",",,,0"
"USC00450217","1963-04","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,02,","51",",,0,01,","38",",,0,20,","13.7",",,0,14,","16.7",",0,13,","3489.6","0","389.0",",0","57.4",",,,0","38",",,,0","5.37",",0","9.96",",,,0","0.78",",,,0"
"USC00450217","1963-05","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,10,+","0",",T,0,03,","0",",T,0,03,+","8.4",",,0,05,","27.2",",0,21,","3724.9","0","235.3",",0","34.3",",,,0","0",",T,,0","10.74",",0","17.44",",,,0","4.05",",,,0"
"USC00450217","1963-06","45.8091","-121.2812","712.0","APPLETON, WA US","10.3","0","10.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","32.2",",0,16,+","3876.3","0","151.4",",0","2.6",",,,0","0",",,,0","13.63",",0","19.71",",,,0","7.55",",,,0"
"USC00450217","1963-07","45.8091","-121.2812","712.0","APPLETON, WA US","10.9","0","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","29.4",",0,27,","98.4","0","98.4",",0","5.9",",,,0","0",",,,0","15.18",",0","23.02",",,,0","7.34",",,,0"
"USC00450217","1963-08","45.8091","-121.2812","712.0","APPLETON, WA US","41.8","0","30.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","3","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","36.7",",0,13,","156.3","0","57.9",",0","5.9",",,,0","0",",,,0","17.46",",0","25.58",",,,0","9.34",",,,0"
"USC00450217","1963-09","45.8091","-121.2812","712.0","APPLETON, WA US","61.5","0","19.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","32.2",",0,09,","232.5","0","76.2",",0","18.9",",,,0","0",",,,0","16.45",",0","24.01",",,,0","8.89",",,,0"
"USC00450217","1963-10","45.8091","-121.2812","712.0","APPLETON, WA US","61.5","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","1","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","23.3",",0,02,+","518.7","0","286.2",",0","40.5",",,,0","0",",,,0","9.10",",0","14.69",",,,0","3.51",",,,0"
"USC00450217","1963-11","45.8091","-121.2812","712.0","APPLETON, WA US","61.5","0","0.0",",0","25",",0","18",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,30,","51",",,0,07,","53",",,0,07,","24.9",",,0,14,","12.8",",0,25,","964.2","0","445.5",",0","180.4",",,,0","53",",,,0","3.48",",0","6.33",",,,0","0.63",",,,0"
"USC00450217","1963-12","45.8091","-121.2812","712.0","APPLETON, WA US","61.5","0","0.0",",0","12",",0","10",",0","0",",0","20",",0","2",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,11,","102",",,0,26,+","107",",,0,08,","13.0",",,0,05,","8.3",",0,31,","1585.6","0","621.4",",0","93.4",",,,0","222",",,,0","-1.71",",0","1.13",",,,0","-4.55",",,,0"
"USC00450217","1964-01","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0","1,0","21",",0","17",",0","3",",0","21","2,0","6","1,0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-8.3",",0,21,","762","2,,0,19,","417","1,,0,19,","41.1",",,0,25,","7.8","1,0,01,","2123.3","0","537.7","1,0","241.5",",,,0","1159","1,,,0","0.35","1,0","2.97","1,,,0","-2.26",",,,0"
"USC00450217","1964-02","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,06,","152",",,0,02,+","30",",,0,15,","2.8",",,0,29,+","12.8",",0,22,+","2599.0","0","475.7",",0","13.2",",,,0","45",",,,0","1.93",",0","6.63",",,,0","-2.77",",,,0"
"USC00450217","1964-03","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","4",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,24,","51",",,0,13,+","61",",,0,10,","14.7",",,0,14,","18.3",",0,30,","3094.0","0","495.0",",0","81.4",",,,0","135",",,,0","2.36",",0","6.61",",,,0","-1.88",",,,0"
"USC00450217","1964-04","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,17,","0",",,0,30,+","0",",T,0,22,+","9.7",",,0,22,","17.8","1,0,28,","3469.4","0","375.4","1,0","17.0",",,,0","0",",T,,0","5.40","1,0","11.09","1,,,0","-0.28",",,,0"
"USC00450217","1964-05","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,31,+","0",",T,0,05,","5.6",",,0,20,","26.7",",0,31,","3754.3","0","284.9",",0","8.1",",,,0","0",",T,,0","9.14",",0","16.09",",,,0","2.20",",,,0"
"USC00450217","1964-06","45.8091","-121.2812","712.0","APPLETON, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","1","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","28.3",",0,25,","3916.1","0","161.8",",0","38.8",",,,0","0",",,,0","12.94",",0","19.46",",,,0","6.43",",,,0"
