"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0007","2016-06","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","14",",N","6",",N","3",",N","","","","","53.8",",,N,15,","146.6",",,,N","",""
"US1MNRM0007","2016-07","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","105.1","2,a,,N","",""
"US1MNRM0007","2016-09","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","13","4,N","7","4,N","1","4,N","","","","","46.0","4,,N,22,","136.5",",a,,N","",""
"US1MNRM0007","2016-10","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","7","4,N","4","4,N","1","4,N","","","","","32.5","4,,N,07,","97.6",",a,,N","",""
"US1MNRM0007","2016-11","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","8","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,19,","74.9",",a,,N","",""
"US1MNRM0007","2016-12","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","11","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,26,","62.8","3,,,N","",""
"US1MNRM0007","2017-01","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","28.3","1,a,,N","",""
"US1MNRM0007","2017-02","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","16.0","1,,N,21,","16.6","1,,,N","0","5,,,N"
"US1MNRM0007","2017-03","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","6","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,24,","24.1","1,a,,N","",""
"US1MNRM0007","2017-04","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","10","3,N","6","3,N","1","3,N","","","","","25.9","3,,N,20,","103.9",",a,,N","",""
"US1MNRM0007","2017-06","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","13","3,N","8","3,N","0","3,N","","","","","20.6","3,,N,12,","82.2","1,a,,N","",""
"US1MNRM0007","2017-07","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","83.2","1,a,,N","",""
"US1MNRM0007","2017-09","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","10",",N","4",",N","0",",N","","","","","15.5",",,N,25,","36.9",",,,N","",""
"US1MNRM0007","2017-10","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","131.1",",a,,N","",""
"US1MNRM0007","2017-11","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","7",",N","0",",N","0",",N","","","","","2.3",",,N,18,+","11.7",",,,N","",""
"US1MNRM0007","2017-12","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","22.8","4,a,,N","",""
"US1MNRM0007","2018-01","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","6","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,23,","41.6","2,,,N","",""
"US1MNRM0007","2018-02","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","6",",N","4",",N","0",",N","","","","","15.5",",,N,25,","41.8",",,,N","",""
"US1MNRM0007","2018-03","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","9",",N","6",",N","0",",N","","","","","21.6",",,N,06,","48.5",",,,N","",""
"US1MNRM0007","2018-04","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","6","3,N","5","3,N","1","3,N","","","","","41.9","3,,N,15,","89.4",",a,,N","",""
"US1MNRM0007","2018-05","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","83.6",",a,,N","",""
"US1MNRM0007","2018-06","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","13",",N","8",",N","2",",N","","","","","37.3",",,N,26,","121.0",",,,N","",""
"US1MNRM0007","2018-07","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","9","4,N","4","4,N","1","4,N","","","","","42.2","4,,N,13,","100.8","1,a,,N","",""
"US1MNRM0007","2018-08","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","12","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,25,","65.8",",a,,N","",""
"US1MNRM0007","2018-10","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","101.0","1,a,,N","",""
"US1MNRM0007","2018-11","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","6","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,06,","42.7","2,a,,N","",""
"US1MNRM0007","2019-01","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","6","4,N","1","4,N","0","4,N","","","","","13.0","4,,N,28,","15.3","1,a,,N","",""
"US1MNRM0007","2019-02","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","70.6",",a,,N","",""
"US1MNRM0007","2019-04","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","10","5,N","6","5,N","2","5,N","","","","","28.2","5,,N,18,","111.7",",a,,N","",""
"US1MNRM0007","2019-05","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","15","4,N","9","4,N","3","4,N","","","","","58.7","4,,N,28,","198.3",",a,,N","",""
"US1MNRM0007","2019-06","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","12",",N","8",",N","0",",N","","","","","20.8",",,N,05,","72.4",",,,N","",""
"US1MNRM0007","2019-07","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","11","5,N","7","5,N","4","5,N","","","","","35.6","5,,N,02,","177.8","1,a,,N","",""
"US1MNRM0007","2019-08","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","172.6",",a,,N","",""
"US1MNRM0007","2019-11","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","12","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,27,","47.5",",a,,N","",""
"US1MNRM0007","2019-12","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","69.3",",a,,N","",""
"US1MNRM0007","2020-01","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","5","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,18,","28.0",",a,,N","",""
"US1MNRM0007","2020-02","44.9589","-93.1703","281.0","SAINT PAUL 3.3 WNW, MN US","","","","","","","","","","","","","14.8","5,a,,N","",""
