"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053006","2012-10","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","1097.4","R","38.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","2.5",",R,25,","0.0",",,R,31,+","35.1",",R,02,+","23.1","R","23.1",",R","0.0",",,,R","18.83",",R","29.31",",,,R","8.34",",,,R"
"USW00053006","2012-11","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","1098.6","R","1.2",",R","3",",R","0",",R","0",",R","0",",R","3",",R","0",",R","27",",R","0",",R","-4.7",",R,11,","2.3",",,R,17,","30.6",",R,07,","149.8","R","126.7",",R","4.8",",,,R","14.15",",R","24.47",",,,R","3.83",",,,R"
"USW00053006","2012-12","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","1098.6","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","14",",R","0",",R","7",",R","0",",R","-6.0",",R,28,","14.3",",,R,13,","27.1",",R,05,","455.0","R","305.2",",R","32.1",",,,R","8.49",",R","17.23",",,,R","-0.25",",,,R"
"USW00053006","2013-01","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","0.0","R","0.0","1,R","5",",R","1",",R","0",",R","0","1,R","21","1,R","0","1,R","8","1,R","0","1,R","-11.4","1,R,15,","14.9",",,R,26,","25.5","1,R,23,","806.1","R","351.1","1,R","19.6",",,,R","6.63","1,R","15.54","1,,,R","-2.28","1,,,R"
"USW00053006","2013-02","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","19",",R","0",",R","3",",R","0",",R","-6.6",",R,25,","8.5",",,R,20,","22.8",",R,16,","1116.4","R","310.3",",R","17.2",",,,R","7.25",",R","16.08",",,,R","-1.58",",,,R"
"USW00053006","2013-03","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","0.3","R","0.3",",R","1",",R","0",",R","0",",R","0",",R","3",",R","0",",R","26",",R","0",",R","-4.2",",R,01,","2.0",",,R,08,","31.5",",R,15,","1241.9","R","125.5",",R","2.0",",,,R","14.29",",R","24.51",",,,R","4.07",",,,R"
"USW00053006","2013-04","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","14.4","R","14.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","3",",R","1.6",",R,20,","0.4",",,R,08,","33.4",",R,29,","1306.5","R","64.6",",R","0.4",",,,R","16.65",",R","26.60",",,,R","6.69",",,,R"
"USW00053006","2013-05","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","86.4","R","72.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","6.0",",R,09,","0.0",",,R,31,+","35.1",",R,31,","1311.7","R","5.2",",R","0.0",",,,R","20.49",",R","30.92",",,,R","10.05",",,,R"
"USW00053006","2013-06","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","339.3","R","252.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","11.1",",R,19,","2.0",",,R,30,","41.3",",R,28,","1311.7","R","0.0",",R","2.0",",,,R","26.76",",R","37.57",",,,R","15.95",",,,R"
"USW00053006","2013-07","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","621.8","R","282.5",",R","15",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","18.1",",R,29,","11.0",",,R,10,","38.6",",R,01,","0.0","R","0.0",",R","45.3",",,,R","27.45",",R","34.13",",,,R","20.76",",,,R"
"USW00053006","2013-08","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","875.3","R","253.5",",R","13",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","14.5",",R,10,","31.2",",,R,22,","39.0",",R,17,","0.0","R","0.0",",R","108.0",",,,R","26.51",",R","33.81",",,,R","19.21",",,,R"
"USW00053006","2013-09","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","1023.0","R","147.7",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","14",",R","5.6",",R,28,","66.3",",,R,09,","35.4",",R,05,","2.5","R","2.5",",R","80.3",",,,R","23.17",",R","31.66",",,,R","14.68",",,,R"
"USW00053006","2013-10","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","1029.2","R","6.2",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","29",",R","0",",R","-1.1",",R,31,","0.0",",,R,31,+","31.8",",R,07,","75.9","R","73.4",",R","0.0",",,,R","16.16",",R","26.97",",,,R","5.36",",,,R"
"USW00053006","2013-11","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","1029.8","R","0.6",",R","4",",R","3",",R","1",",R","0",",R","2",",R","0",",R","21",",R","0",",R","-1.2",",R,01,","26.3",",,R,22,","29.1",",R,12,+","228.6","R","152.7",",R","47.6",",,,R","13.26",",R","22.52",",,,R","4.00",",,,R"
"USW00053006","2013-12","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","1029.8","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","20",",R","0",",R","6",",R","0",",R","-4.9",",R,07,","16.7",",,R,05,","27.0",",R,17,","537.5","R","308.9",",R","29.8",",,,R","8.37",",R","16.94",",,,R","-0.20",",,,R"
"USW00053006","2014-01","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","15",",R","0",",R","-5.5",",R,06,","0.0",",,R,31,+","24.2",",R,21,","781.4","","243.9",",R","0.0",",,,R","10.47",",R","21.08",",,,R","-0.15",",,,R"
"USW00053006","2014-02","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","0.0","","0.0",",R","2",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20",",R","0",",R","-6.2",",R,02,","2.0",",,R,03,","29.6",",R,15,","959.1","","177.7",",R","2.4",",,,R","11.99",",R","22.11",",,,R","1.87",",,,R"
"USW00053006","2014-03","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","0.0","","0.0",",R","2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","1.2",",R,17,","30.3",",,R,01,","27.6",",R,29,","1107.5","","148.4",",R","34.2",",,,R","13.55",",R","23.10",",,,R","3.99",",,,R"
"USW00053006","2014-04","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","8.5","","8.5",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","26",",R","2",",R","-1.8",",R,03,","1.1",",,R,26,","32.4",",R,10,+","1194.2","","86.7",",R","1.6",",,,R","15.73",",R","26.33",",,,R","5.12",",,,R"
"USW00053006","2014-05","31.6922","-111.4481","1005.8","AMADO 23 W, AZ US","81.7","","73.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","2.9",",R,12,","0.8",",,R,29,","37.5",",R,31,","1215.2","","21.0",",R","0.8",",,,R","20.02",",R","30.79",",,,R","9.25",",,,R"
