"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRP0003","2016-03","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","7",",N","3",",N","0",",N","","","0","1,N","","","13","1,,N,24,","12.2",",,N,15,","22.9",",,,N","13","1,,,N"
"US1KSRP0003","2016-04","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","10",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,26,","123.6",",,,N","",""
"US1KSRP0003","2016-05","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","14",",N","11",",N","3",",N","","","","","","","","","45.7",",,N,24,","230.9",",,,N","",""
"US1KSRP0003","2016-06","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","2",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","34.3",",,N,28,","40.1",",,,N","0","3,,,N"
"US1KSRP0003","2016-07","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","11",",N","7",",N","2",",N","","","","","","","","","43.7",",,N,03,","101.4",",,,N","",""
"US1KSRP0003","2016-08","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","13",",N","10",",N","3",",N","","","","","","","","","40.6",",,N,29,","193.1",",,,N","",""
"US1KSRP0003","2016-09","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,25,","62.3",",,,N","",""
"US1KSRP0003","2016-10","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,04,","49.3",",,,N","",""
"US1KSRP0003","2016-11","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","7","1,N","4","1,N","0","1,N","","","","","","","","","6.6","1,,N,23,","20.8","1,,,N","",""
"US1KSRP0003","2016-12","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","8",",N","3",",N","0",",N","","","2","1,N","","","38","1,,N,04,","15.5",",,N,04,","30.1",",,,N","63","1,,,N"
"US1KSRP0003","2017-01","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6",",N","2",",N","0",",N","4",",N","1","1,N","36",",,N,05,","36","1,,N,05,","24.6",",,N,16,","35.1",",,,N","39","1,,,N"
"US1KSRP0003","2017-02","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,25,","6.6",",,N,24,","8.9",",,,N","46",",,,N"
"US1KSRP0003","2017-03","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","8","1,N","4","1,N","1","1,N","","","","","","","","","34.8","1,,N,30,","64.6","1,,,N","",""
"US1KSRP0003","2017-04","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","10",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,30,","63.3",",,,N","",""
"US1KSRP0003","2017-05","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","15",",N","10",",N","2",",N","","","","","","","","","82.6",",,N,20,","217.1",",,,N","",""
"US1KSRP0003","2017-06","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","10","1,N","3","1,N","1","1,N","","","","","","","","","62.5","1,,N,29,","76.0","1,,,N","",""
"US1KSRP0003","2017-07","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6",",N","3",",N","1",",N","","","","","","","","","44.2",",,N,18,","55.7",",,,N","",""
"US1KSRP0003","2017-08","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","12",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,03,","54.5",",,,N","",""
"US1KSRP0003","2017-09","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,26,","75.0",",,,N","",""
"US1KSRP0003","2017-10","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","8",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,07,","56.9",",,,N","",""
"US1KSRP0003","2017-11","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,07,+","1.3",",,N,18,","2.1",",,,N","0","5,T,,N"
"US1KSRP0003","2017-12","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","5",",N","1",",N","0",",N","","","1","3,N","","","69","3,,N,24,","2.5",",,N,24,","4.3",",,,N","82","3,,,N"
"US1KSRP0003","2018-01","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","5",",N","0",",N","0",",N","8","1,N","2",",N","89","1,,N,14,","86",",,N,14,","2.0",",,N,14,","4.7",",,,N","121",",,,N"
"US1KSRP0003","2018-02","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","10",",N","4",",N","0",",N","10","2,N","4","2,N","127","2,,N,11,","102","2,,N,05,","3.8",",,N,22,+","18.3",",,,N","296","2,,,N"
"US1KSRP0003","2018-03","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","7",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,19,","33.8",",,,N","",""
"US1KSRP0003","2018-04","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","9","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,25,","28.9","1,,,N","",""
"US1KSRP0003","2018-05","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","10","1,N","4","1,N","1","1,N","","","","","","","","","42.9","1,,N,30,","74.0","1,,,N","",""
"US1KSRP0003","2018-06","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","10",",N","6",",N","1",",N","","","","","","","","","77.5",",,N,20,","118.9",",,,N","",""
"US1KSRP0003","2018-07","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","8",",N","6",",N","4",",N","","","","","","","","","40.9",",,N,26,","146.6",",,,N","",""
"US1KSRP0003","2018-08","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","11",",N","7",",N","2",",N","","","","","","","","","28.2",",,N,20,","123.0",",,,N","",""
"US1KSRP0003","2018-09","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","11",",N","5",",N","4",",N","","","","","","","","","54.6",",,N,02,","158.3",",,,N","",""
"US1KSRP0003","2018-10","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","14",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,08,","131.0",",,,N","",""
"US1KSRP0003","2018-11","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","203","5,,N,26,","14.0","1,,N,26,","28.5","1,,,N","280","5,,,N"
"US1KSRP0003","2018-12","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6","1,N","3","1,N","2","1,N","4","1,N","2","1,N","51","1,,N,01,","38","1,,N,02,","49.5","1,,N,01,","91.1","1,,,N","78","1,,,N"
"US1KSRP0003","2019-01","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","5",",N","2",",N","0",",N","17",",N","2",",N","178",",,N,14,+","165",",,N,12,","9.7",",,N,12,","14.6",",,,N","292",",,,N"
"US1KSRP0003","2019-02","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","7",",N","3",",N","0",",N","13",",N","3","1,N","305",",,N,24,","267","1,,N,24,","16.3",",,N,24,","27.9",",,,N","496","1,,,N"
"US1KSRP0003","2019-03","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","11",",N","7",",N","0",",N","","","2","2,N","","","127","2,,N,03,","15.0",",,N,30,","71.7",",,,N","206","2,,,N"
"US1KSRP0003","2019-04","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","5","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,07,","27.8","1,,,N","",""
"US1KSRP0003","2019-05","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","20",",N","17",",N","2",",N","","","","","","","","","31.5",",,N,24,","214.8",",,,N","",""
"US1KSRP0003","2019-06","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","12","1,N","10","1,N","3","1,N","","","","","","","","","41.7","1,,N,21,","177.4","1,,,N","",""
"US1KSRP0003","2019-07","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","7",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,06,","125.7",",,,N","",""
"US1KSRP0003","2019-08","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","16",",N","11",",N","2",",N","","","","","","","","","43.9",",,N,17,","178.8",",,,N","",""
"US1KSRP0003","2019-09","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6",",N","2",",N","1",",N","","","","","","","","","37.3",",,N,22,","51.3",",,,N","",""
"US1KSRP0003","2019-10","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","8",",N","3",",N","1",",N","","","","","","","","","52.1",",,N,02,","71.9",",,,N","",""
"US1KSRP0003","2019-11","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","7",",N","0",",N","0",",N","","","2","1,N","","","51","1,,N,29,","1.5",",,N,29,","6.5",",,,N","99","1,,,N"
"US1KSRP0003","2019-12","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","5",",N","4",",N","1",",N","","","1","1,N","","","51","1,,N,16,","35.6",",,N,28,","51.1",",,,N","82","1,,,N"
"US1KSRP0003","2020-01","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","8","3,N","4","3,N","0","3,N","10","3,N","3","3,N","38","3,,N,26,+","38","3,,N,24,+","6.4","3,,N,22,","20.6","3,,,N","142","3,,,N"
"US1KSRP0003","2020-02","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","5","2,,N,07,","1.0","1,,N,28,","1.3","1,,,N","5","2,,,N"
"US1KSRP0003","2020-03","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","11","1,N","4","1,N","0","1,N","","","","","","","","","7.6","1,,N,14,","31.5","1,,,N","",""
"US1KSRP0003","2020-04","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,17,","5.3",",,N,17,","17.3",",,,N","13","4,,,N"
"US1KSRP0003","2020-05","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,23,","67.4",",,,N","",""
"US1KSRP0003","2020-06","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","8",",N","7",",N","1",",N","","","","","","","","","58.4",",,N,27,","117.6",",,,N","",""
"US1KSRP0003","2020-07","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","14",",N","10",",N","4",",N","","","","","","","","","106.9",",,N,27,","267.2",",,,N","",""
"US1KSRP0003","2020-08","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,17,","10.9",",,,N","",""
"US1KSRP0003","2020-09","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","4",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,09,","44.9",",,,N","",""
"US1KSRP0003","2020-10","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","3",",N","2",",N","0",",N","","","1","4,N","","","51","4,,N,26,","3.0",",,N,26,+","6.3",",,,N","51","4,,,N"
"US1KSRP0003","2020-11","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","4",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,10,","40.2",",,,N","",""
"US1KSRP0003","2020-12","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","3",",N","1",",N","0",",N","","","1","1,N","","","28","1,,N,12,","4.3",",,N,30,","8.1",",,,N","54","1,,,N"
"US1KSRP0003","2021-01","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","5",",N","3",",N","0",",N","","","2","1,N","","","254","1,,N,26,","19.1",",,N,26,","25.5",",,,N","328","1,,,N"
"US1KSRP0003","2021-02","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","8",",N","2",",N","0",",N","21","3,N","3",",N","178","3,,N,16,+","127",",,N,07,","2.5",",,N,14,+","9.4",",,,N","303",",,,N"
"US1KSRP0003","2021-03","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","7",",N","5",",N","2",",N","","","","","","","","","54.9",",,N,14,","113.5",",,,N","",""
"US1KSRP0003","2021-04","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6",",N","6",",N","0",",N","","","1","5,N","","","76","5,,N,20,","11.2",",,N,10,","47.5",",,,N","76","5,,,N"
"US1KSRP0003","2021-05","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","14",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,27,","85.2",",,,N","",""
"US1KSRP0003","2021-06","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,24,","22.1",",,,N","",""
"US1KSRP0003","2021-07","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","8",",N","6",",N","1",",N","","","","","","","","","84.1",",,N,26,","124.7",",,,N","",""
"US1KSRP0003","2021-08","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","9",",N","6",",N","3",",N","","","","","","","","","68.3",",,N,13,","174.0",",,,N","",""
"US1KSRP0003","2021-09","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","9",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,03,","47.6",",,,N","",""
"US1KSRP0003","2021-10","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","6",",N","5",",N","1",",N","","","","","","","","","52.8",",,N,28,","98.6",",,,N","",""
"US1KSRP0003","2021-11","39.884","-97.63332","498.3","BELLEVILLE 4.2 N, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,02,","3.3",",,N,02,","4.3",",,,N","0","2,T,,N"
