"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083055","2001-08","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0","2,a","18","1,a","14","1,a","0","1,a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","-6.0","1,a,24,","20.6","1,,a,17,","12.8","1,a,12,","","","438.3","1,a","146.0","1,,,a","3.16","2,a","7.03","1,,,a","-0.71","1,,,a"
"ASN00083055","2001-09","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.9",",a,10,","17.4",",,a,08,","20.2",",a,30,","","","326.5",",a","77.8",",,,a","7.45",",a","12.99",",,,a","1.91",",,,a"
"ASN00083055","2001-10","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-2.9",",a,21,+","20.4",",,a,24,","18.5",",a,22,","","","362.7",",a","133.6",",,,a","6.63",",a","11.66",",,,a","1.61",",,,a"
"ASN00083055","2001-12","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","0.0","1,a","9",",a","7",",a","0",",a","0",",a","2",",a","0","1,a","7","1,a","0","1,a","-2.2",",a,27,","13.4",",,a,05,","23.8","1,a,30,","","","211.5","1,a","44.0",",,,a","11.30","1,a","17.45","1,,,a","5.15",",,,a"
"ASN00083055","2002-01","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","1.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,05,","23.6",",,a,22,","28.0",",a,20,","149.7","a","149.7",",a","74.4",",,,a","13.54",",a","20.10",",,,a","6.97",",,,a"
"ASN00083055","2002-02","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.3",",a,22,","33.0",",,a,05,","24.9",",a,02,","321.4","a","171.7",",a","131.2",",,,a","12.20",",a","17.95",",,,a","6.45",",,,a"
"ASN00083055","2002-03","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","0.0",",a","4",",a","2",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-1.9",",a,22,","31.0",",,a,27,","24.9",",a,18,","509.6","a","188.2",",a","48.4",",,,a","12.26",",a","19.00",",,,a","5.52",",,,a"
"ASN00083055","2002-04","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-1.8",",a,27,","12.0",",,a,21,","21.7",",a,12,","750.0","a","240.4",",a","68.6",",,,a","10.32",",a","15.75",",,,a","4.89",",,,a"
"ASN00083055","2002-05","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","0.0","5,a","9","3,a","3","3,a","0","3,a","0","3,a","9","3,a","0","3,a","0","3,a","0","3,a","-4.7","3,a,29,","5.2","3,,a,17,","17.1","3,a,07,","1060.9","a","310.9","3,a","22.0","3,,,a","6.14","5,a","11.23","3,,,a","1.05","3,,,a"
"ASN00083055","2002-06","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","","","18",",a","11",",a","1",",a","0","2,a","12","2,a","0","2,a","0","2,a","0","2,a","-5.3","2,a,02,","26.6",",,a,13,","16.6","2,a,05,","","","","","107.8",",,,a","4.04","4,a","7.96","2,,,a","0.13","2,,,a"
"ASN00083055","2002-07","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","-7.9",",a,25,","11.6",",,a,05,","12.6",",a,19,","","","487.1",",a","42.8",",,,a","2.62",",a","7.39",",,,a","-2.15",",,,a"
"ASN00083055","2002-08","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","-8.0",",a,24,","8.4",",,a,02,","14.9",",a,08,","","","468.4",",a","49.6",",,,a","3.22",",a","8.91",",,,a","-2.46",",,,a"
"ASN00083055","2002-09","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0","2,a","15",",a","9",",a","1",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","-5.9","1,a,10,","32.6",",,a,17,","17.5","1,a,24,","","","345.0","1,a","96.8",",,,a","5.92","2,a","11.11","1,,,a","0.72","1,,,a"
"ASN00083055","2002-10","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","-4.7",",a,09,","8.4",",,a,05,","22.0",",a,30,","","","315.7",",a","46.2",",,,a","8.15",",a","13.88",",,,a","2.42",",,,a"
"ASN00083055","2002-11","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","","","8","3,a","6","3,a","0","3,a","0","4,a","4","4,a","0","4,a","11","4,a","0","4,a","-4.1","4,a,05,","21.4","3,,a,21,","26.3","4,a,18,","","","","","56.2","3,,,a","12.60","6,a","19.85","4,,,a","5.35","4,,,a"
"ASN00083055","2002-12","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","12.2",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","-0.9",",a,06,","9.4",",,a,05,","29.5",",a,17,","","","157.6",",a","26.4",",,,a","13.64",",a","21.23",",,,a","6.05",",,,a"
"ASN00083055","2003-01","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","","","3","5,a","0","5,a","0","5,a","0","5,a","0","5,a","","","","","","","0.8","5,a,09,","2.2","5,,a,01,","","","","","","","4.2","5,,,a","","","","","7.00","5,,,a"
"ASN00083055","2003-02","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","7.2","2,a","6","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","0.5","2,a,18,","37.2","2,,a,27,","30.0","1,a,07,","","","52.8","1,a","74.2","2,,,a","16.55","2,a","23.97","1,,,a","9.12","2,,,a"
"ASN00083055","2003-03","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","0.0","3,a","10","2,a","5","2,a","0","2,a","0","2,a","1","2,a","0","2,a","10","2,a","0","2,a","-1.5","2,a,21,","15.8","2,,a,30,","25.4","2,a,17,","","","188.5","2,a","46.4","2,,,a","11.72","3,a","17.87","2,,,a","5.57","2,,,a"
"ASN00083055","2003-04","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","0.0",",a","11",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.1",",a,10,","28.8",",,a,14,","18.3",",a,01,","","","291.9",",a","57.8",",,,a","8.60",",a","13.64",",,,a","3.57",",,,a"
"ASN00083055","2003-05","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-2.2",",a,27,","20.4",",,a,20,","18.6",",a,06,","","","357.4",",a","57.4",",,,a","6.80",",a","11.59",",,,a","2.02",",,,a"
"ASN00083055","2003-06","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-3.9",",a,25,","14.4",",,a,07,","14.4",",a,18,","","","432.6",",a","75.0",",,,a","3.91",",a","7.48",",,,a","0.34",",,,a"
"ASN00083055","2003-07","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0","2,a","15","1,a","9","1,a","1","1,a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","-6.3","1,a,19,","48.4","1,,a,24,","10.7","1,a,10,","","","462.2","1,a","111.6","1,,,a","2.31","2,a","6.02","1,,,a","-1.40","1,,,a"
"ASN00083055","2003-08","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0","4,a","13","3,a","8","3,a","1","3,a","0","2,a","21","2,a","0","4,a","0","4,a","0","4,a","-7.0","2,a,01,","27.6","3,,a,14,","11.1","4,a,13,","","","431.8","4,a","94.8","3,,,a","2.40","4,a","5.93","4,,,a","-1.13","2,,,a"
"ASN00083055","2003-09","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.5",",a,28,","11.0",",,a,14,","17.0",",a,22,","","","416.3",",a","63.6",",,,a","4.46",",a","8.90",",,,a","0.02",",,,a"
"ASN00083055","2003-10","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0","2,a","14","2,a","9","2,a","0","2,a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","-3.3","1,a,11,","17.2","2,,a,02,","17.4","1,a,18,","","","368.9","1,a","74.2","2,,,a","5.63","2,a","10.11","1,,,a","1.15","1,,,a"
"ASN00083055","2003-11","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","1.9","a","1.9","5,a","9","5,a","6","5,a","1","5,a","0","2,a","4","2,a","0","3,a","7","3,a","0","3,a","-3.4","2,a,03,","55.2","5,,a,23,","25.0","3,a,20,+","","","184.4","3,a","88.4","5,,,a","10.90","5,a","17.00","3,,,a","4.81","2,,,a"
"ASN00083055","2003-12","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","7.0","a","5.1",",a","9",",a","8",",a","1",",a","0",",a","1",",a","0",",a","18",",a","0",",a","-0.7",",a,06,","27.4",",,a,22,","27.5",",a,30,","","","116.5",",a","113.4",",,,a","14.74",",a","21.38",",,,a","8.10",",,,a"
"ASN00083055","2004-01","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","16.3","a","9.3","2,a","8","2,a","5","2,a","0","2,a","0","1,a","1","1,a","0","1,a","18","1,a","0","1,a","-0.8","1,a,19,","11.4","2,,a,31,","29.5","1,a,02,","129.3","a","129.3","1,a","38.4","2,,,a","14.11","2,a","21.21","1,,,a","7.02","1,,,a"
"ASN00083055","2004-02","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","37.9","a","21.6","5,a","6","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","3,a","19","3,a","1","3,a","0.7","2,a,24,","6.0","4,,a,11,","33.1","3,a,15,","206.0","a","76.7","3,a","19.4","4,,,a","15.94","5,a","23.58","3,,,a","8.29","2,,,a"
"ASN00083055","2004-03","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","39.9","a","2.0",",a","4","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","17",",a","0",",a","-0.4",",a,01,","3.4","1,,a,10,","28.1",",a,05,","359.4","a","153.4",",a","8.8","1,,,a","13.45",",a","21.33",",,,a","5.57",",,,a"
"ASN00083055","2004-04","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","39.9","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-2.0",",a,20,","30.0",",,a,25,","23.7",",a,15,","619.5","a","260.1",",a","81.0",",,,a","9.67",",a","16.05",",,,a","3.28",",,,a"
"ASN00083055","2004-05","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","39.9","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.0",",a,05,","9.0",",,a,12,","16.1",",a,06,","1032.7","a","413.2",",a","40.4",",,,a","5.00",",a","9.82",",,,a","0.19",",,,a"
"ASN00083055","2004-06","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","39.9","a","0.0","2,a","15","2,a","9","2,a","0","2,a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","-7.0","1,a,05,","10.8","2,,a,15,","12.0","1,a,22,","1461.6","a","428.9","1,a","60.2","2,,,a","2.99","2,a","6.63","1,,,a","-0.65","1,,,a"
"ASN00083055","2004-07","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","24",",a","2",",a","0",",a","0",",a","-7.2",",a,22,","9.6",",,a,01,","9.2",",a,22,","1977.8","a","516.2",",a","45.4",",,,a","1.68",",a","5.47",",,,a","-2.11",",,,a"
"ASN00083055","2004-08","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-6.2",",a,16,","9.2",",,a,30,","14.1",",a,26,","2443.9","a","466.1",",a","55.2",",,,a","3.30",",a","7.66",",,,a","-1.07",",,,a"
"ASN00083055","2004-09","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.4",",a,12,","26.4",",,a,09,","20.9",",a,21,","2821.4","a","377.5",",a","102.6",",,,a","5.75",",a","10.48",",,,a","1.01",",,,a"
"ASN00083055","2004-10","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.8","a","0.8",",a","9","1,a","4","1,a","1","1,a","0",",a","8",",a","0",",a","2",",a","0",",a","-3.8",",a,16,","34.8","1,,a,14,","22.7",",a,12,","3114.2","a","292.8",",a","69.2","1,,,a","8.91",",a","15.10",",,,a","2.72",",,,a"
"ASN00083055","2004-11","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","4.6","a","3.8",",a","12",",a","9",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","-2.5",",a,16,","17.0",",,a,06,","25.4",",a,30,","3354.9","a","240.7",",a","93.0",",,,a","10.44",",a","16.57",",,,a","4.31",",,,a"
"ASN00083055","2004-12","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","4.6","a","0.0","3,a","13","3,a","10","3,a","0","3,a","0","2,a","2","2,a","0","2,a","8","2,a","0","2,a","-1.2","2,a,02,","13.0","3,,a,11,","25.9","2,a,23,","3519.6","a","164.7","2,a","72.0","3,,,a","12.27","3,a","18.78","2,,,a","5.75","2,,,a"
"ASN00083055","2005-01","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","10.6","a","6.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-0.7",",a,07,","22.2",",,a,20,","28.0",",a,14,","114.3","a","114.3",",a","52.0",",,,a","14.84",",a","21.62",",,,a","8.06",",,,a"
"ASN00083055","2005-02","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","11.1","a","0.5",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-1.6",",a,13,","50.4",",,a,03,","27.2",",a,01,","271.7","a","157.4",",a","76.0",",,,a","12.73",",a","19.02",",,,a","6.44",",,,a"
"ASN00083055","2005-03","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","13.2","a","2.1",",a","9","1,a","5","1,a","0","1,a","0",",a","2",",a","0",",a","8",",a","0",",a","-0.3",",a,18,","6.4","1,,a,02,","26.4",",a,01,","506.7","a","235.0",",a","31.4","1,,,a","10.82",",a","17.11",",,,a","4.54",",,,a"
"ASN00083055","2005-04","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","13.2","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-2.8",",a,30,","14.0",",,a,15,","22.2",",a,09,+","712.7","a","206.0",",a","27.6",",,,a","11.47",",a","17.82",",,,a","5.11",",,,a"
"ASN00083055","2005-05","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","13.2","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.4",",a,28,","1.0",",,a,17,","18.4",",a,04,","1078.3","a","365.6",",a","1.0",",,,a","6.54",",a","12.44",",,,a","0.64",",,,a"
"ASN00083055","2005-06","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","13.2","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.2",",a,25,","16.6",",,a,23,","14.7",",a,03,","1498.0","a","419.7",",a","70.4",",,,a","4.34",",a","8.91",",,,a","-0.22",",,,a"
"ASN00083055","2005-07","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-7.0",",a,19,","31.0",",,a,10,","11.9",",a,04,","1982.3","a","484.3",",a","96.0",",,,a","2.71",",a","6.59",",,,a","-1.16",",,,a"
"ASN00083055","2005-08","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","19",",a","1",",a","0",",a","0",",a","-4.9",",a,12,","61.2",",,a,31,","18.9",",a,27,","2427.5","a","445.2",",a","135.0",",,,a","3.97",",a","8.68",",,,a","-0.74",",,,a"
"ASN00083055","2005-09","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-7.1",",a,01,","25.2",",,a,29,","18.3",",a,08,","2814.5","a","387.0",",a","90.8",",,,a","5.43",",a","10.23",",,,a","0.63",",,,a"
"ASN00083055","2005-10","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.7",",a,04,","23.0","1,,a,31,","18.0",",a,23,+","3099.2","a","284.7",",a","53.0","1,,,a","9.15",",a","14.95",",,,a","3.35",",,,a"
"ASN00083055","2005-11","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-2.2",",a,11,","29.6",",,a,08,","23.1",",a,02,","3310.8","a","211.6",",a","80.8",",,,a","11.28",",a","17.15",",,,a","5.41",",,,a"
"ASN00083055","2005-12","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","5.9","a","5.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.9",",a,19,","37.6",",,a,03,","30.2",",a,31,","3479.7","a","168.9",",a","61.2",",,,a","13.07",",a","19.35",",,,a","6.80",",,,a"
"ASN00083055","2006-01","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","51.7","a","45.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","0.6",",a,04,","21.2",",,a,12,","30.7",",a,22,","70.2","a","70.2",",a","35.4",",,,a","17.55",",a","24.44",",,,a","10.65",",,,a"
"ASN00083055","2006-02","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","55.2","a","3.5","3,a","4",",a","2",",a","1",",a","0","2,a","1","2,a","0","2,a","20","2,a","0","2,a","-0.6","2,a,10,","32.4",",,a,24,","28.3","2,a,17,","160.0","a","89.8","2,a","38.6",",,,a","14.85","3,a","23.33","2,,,a","6.38","2,,,a"
"ASN00083055","2006-03","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","55.4","a","0.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0.9",",a,17,","15.0",",,a,16,","27.7",",a,12,","286.4","a","126.4",",a","24.4",",,,a","14.26",",a","21.63",",,,a","6.89",",,,a"
"ASN00083055","2006-04","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","55.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.8",",a,22,","14.0",",,a,21,","17.5",",a,17,","630.1","a","343.7",",a","49.0",",,,a","6.88",",a","12.19",",,,a","1.56",",,,a"
"ASN00083055","2006-05","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","55.4","a","0.0",",a","12","1,a","4","1,a","0","1,a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.6",",a,11,","17.2","1,,a,08,","15.6",",a,13,","1056.7","a","426.6",",a","46.4","1,,,a","4.57",",a","8.75",",,,a","0.40",",,,a"
"ASN00083055","2006-06","-37.0491","147.3347","1295.4","DINNER PLAIN MOUNT HOTHAM AIR, AS","55.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","-6.8",",a,14,","12.0",",,a,24,","11.0",",a,21,","1541.6","a","484.9",",a","36.6",",,,a","2.17",",a","7.02",",,,a","-2.69",",,,a"
