"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0034","2009-09","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","13",",N","8",",N","2",",N","","","","","31.0",",,N,15,","143.4",",,,N","",""
"US1TNMT0034","2009-10","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","13",",N","9",",N","4",",N","","","","","51.8",",,N,31,","230.9",",,,N","",""
"US1TNMT0034","2009-11","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,30,","21.7",",,,N","0","5,,,N"
"US1TNMT0034","2009-12","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","12",",N","8",",N","1",",N","","","","","51.3",",,N,09,","98.4",",,,N","",""
"US1TNMT0034","2010-01","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","12",",N","8",",N","0",",N","","","","","23.4",",,N,30,","92.3",",,,N","",""
"US1TNMT0034","2010-02","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","6",",N","4",",N","0",",N","","","","","17.8",",,N,09,","53.3",",,,N","",""
"US1TNMT0034","2010-03","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","11",",N","6",",N","2",",N","","","","","37.1",",,N,26,","117.1",",,,N","",""
"US1TNMT0034","2010-04","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","9",",N","7",",N","2",",N","","","","","62.5",",,N,25,","119.6",",,,N","",""
"US1TNMT0034","2010-05","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","14",",N","12",",N","6",",N","","","","","131.8",",,N,02,","429.3",",,,N","",""
"US1TNMT0034","2010-06","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","11",",N","5",",N","1",",N","","","","","26.7",",,N,09,","78.0",",,,N","",""
"US1TNMT0034","2010-07","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","9",",N","7",",N","2",",N","","","","","38.6",",,N,12,","98.1",",,,N","",""
"US1TNMT0034","2010-08","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","6",",N","3",",N","1",",N","","","","","40.6",",,N,18,","68.9",",,,N","",""
"US1TNMT0034","2010-09","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","44.7",",,N,11,","54.4",",,,N","0","3,,,N"
"US1TNMT0034","2010-10","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,25,","57.1",",,,N","0","4,,,N"
"US1TNMT0034","2010-11","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","10",",N","7",",N","3",",N","","","","","38.9",",,N,23,","148.5",",,,N","",""
"US1TNMT0034","2010-12","36.496362","-87.292678","135.9","CLARKSVILLE 5.4 SE, TN US","9",",N","4",",N","0",",N","","","","","22.9",",,N,12,","47.4",",,,N","",""
