"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130318","1932-08","51.4803","7.2706","101.0","BOCHUM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,04,","","","","","","","33.7",",,,E","","","","","",""
"GME00130318","1932-09","51.4803","7.2706","101.0","BOCHUM, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,03,","","","","","","","103.5",",,,E","","","","","",""
"GME00130318","1932-10","51.4803","7.2706","101.0","BOCHUM, GM","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,14,","","","","","","","153.2",",,,E","","","","","",""
"GME00130318","1932-11","51.4803","7.2706","101.0","BOCHUM, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,24,","","","","","","","24.1",",,,E","","","","","",""
"GME00130318","1932-12","51.4803","7.2706","101.0","BOCHUM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,25,","","","","","","","23.4",",,,E","","","","","",""
"GME00130318","1933-01","51.4803","7.2706","101.0","BOCHUM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,03,","","","","","","","23.6",",,,E","","","","","",""
"GME00130318","1933-02","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,01,","","","","","","","55.2",",,,E","","","","","",""
"GME00130318","1933-03","51.4803","7.2706","101.0","BOCHUM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,19,","","","","","","","36.7",",,,E","","","","","",""
"GME00130318","1933-04","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,01,","","","","","","","23.2",",,,E","","","","","",""
"GME00130318","1933-05","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","36.5",",,E,25,","","","","","","","94.3",",,,E","","","","","",""
"GME00130318","1933-06","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,24,","","","","","","","126.8",",,,E","","","","","",""
"GME00130318","1933-07","51.4803","7.2706","101.0","BOCHUM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,13,","","","","","","","57.6",",,,E","","","","","",""
"GME00130318","1933-08","51.4803","7.2706","101.0","BOCHUM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,01,","","","","","","","33.2",",,,E","","","","","",""
"GME00130318","1933-09","51.4803","7.2706","101.0","BOCHUM, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,13,","","","","","","","66.1",",,,E","","","","","",""
"GME00130318","1933-10","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,31,","","","","","","","66.5",",,,E","","","","","",""
"GME00130318","1933-11","51.4803","7.2706","101.0","BOCHUM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","41.3",",,,E","","","","","",""
"GME00130318","1933-12","51.4803","7.2706","101.0","BOCHUM, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,21,","","","","","","","10.5",",,,E","","","","","",""
"GME00130318","1934-01","51.4803","7.2706","101.0","BOCHUM, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,18,","","","","","","","75.4",",,,E","","","","","",""
"GME00130318","1934-02","51.4803","7.2706","101.0","BOCHUM, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,26,","","","","","","","6.0",",,,E","","","","","",""
"GME00130318","1934-03","51.4803","7.2706","101.0","BOCHUM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","37.4",",,,E","","","","","",""
"GME00130318","1934-04","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,22,","","","","","","","78.9",",,,E","","","","","",""
"GME00130318","1934-05","51.4803","7.2706","101.0","BOCHUM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,08,","","","","","","","45.4",",,,E","","","","","",""
"GME00130318","1934-06","51.4803","7.2706","101.0","BOCHUM, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,28,","","","","","","","87.1",",,,E","","","","","",""
"GME00130318","1934-07","51.4803","7.2706","101.0","BOCHUM, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,26,","","","","","","","70.7",",,,E","","","","","",""
"GME00130318","1934-08","51.4803","7.2706","101.0","BOCHUM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","28.1",",,,E","","","","","",""
"GME00130318","1934-09","51.4803","7.2706","101.0","BOCHUM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,05,","","","","","","","27.0",",,,E","","","","","",""
"GME00130318","1934-10","51.4803","7.2706","101.0","BOCHUM, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,31,","","","","","","","71.1",",,,E","","","","","",""
"GME00130318","1934-11","51.4803","7.2706","101.0","BOCHUM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,02,","","","","","","","21.6",",,,E","","","","","",""
"GME00130318","1934-12","51.4803","7.2706","101.0","BOCHUM, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,26,","","","","","","","75.4",",,,E","","","","","",""
"GME00130318","1935-01","51.4803","7.2706","101.0","BOCHUM, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,25,","","","","","","","70.6",",,,E","","","","","",""
"GME00130318","1935-02","51.4803","7.2706","101.0","BOCHUM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,15,","","","","","","","73.4",",,,E","","","","","",""
"GME00130318","1935-03","51.4803","7.2706","101.0","BOCHUM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,23,","","","","","","","38.2",",,,E","","","","","",""
"GME00130318","1935-04","51.4803","7.2706","101.0","BOCHUM, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,04,","","","","","","","109.4",",,,E","","","","","",""
"GME00130318","1935-05","51.4803","7.2706","101.0","BOCHUM, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,15,","","","","","","","40.7",",,,E","","","","","",""
"GME00130318","1935-06","51.4803","7.2706","101.0","BOCHUM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,20,","","","","","","","83.8",",,,E","","","","","",""
"GME00130318","1935-07","51.4803","7.2706","101.0","BOCHUM, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,01,","","","","","","","31.7",",,,E","","","","","",""
"GME00130318","1935-08","51.4803","7.2706","101.0","BOCHUM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,12,","","","","","","","46.6",",,,E","","","","","",""
"GME00130318","1935-09","51.4803","7.2706","101.0","BOCHUM, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,15,","","","","","","","81.2",",,,E","","","","","",""
"GME00130318","1935-10","51.4803","7.2706","101.0","BOCHUM, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.7",",,E,27,","","","","","","","86.6",",,,E","","","","","",""
"GME00130318","1935-11","51.4803","7.2706","101.0","BOCHUM, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,28,","","","","","","","53.5",",,,E","","","","","",""
"GME00130318","1935-12","51.4803","7.2706","101.0","BOCHUM, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,01,","","","","","","","43.3",",,,E","","","","","",""
"GME00130318","1936-01","51.4803","7.2706","101.0","BOCHUM, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,31,","","","","","","","97.5",",,,E","","","","","",""
"GME00130318","1936-02","51.4803","7.2706","101.0","BOCHUM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,02,","","","","","","","33.4",",,,E","","","","","",""
"GME00130318","1936-03","51.4803","7.2706","101.0","BOCHUM, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,29,","","","","","","","15.6",",,,E","","","","","",""
"GME00130318","1936-04","51.4803","7.2706","101.0","BOCHUM, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","65.9",",,E,17,","","","","","","","143.8",",,,E","","","","","",""
"GME00130318","1936-05","51.4803","7.2706","101.0","BOCHUM, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,12,","","","","","","","34.4",",,,E","","","","","",""
"GME00130318","1936-06","51.4803","7.2706","101.0","BOCHUM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,04,","","","","","","","60.7",",,,E","","","","","",""
"GME00130318","1936-07","51.4803","7.2706","101.0","BOCHUM, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,03,","","","","","","","89.0",",,,E","","","","","",""
"GME00130318","1936-08","51.4803","7.2706","101.0","BOCHUM, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","51.4",",,E,18,","","","","","","","107.6",",,,E","","","","","",""
"GME00130318","1936-09","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,09,","","","","","","","104.3",",,,E","","","","","",""
"GME00130318","1936-10","51.4803","7.2706","101.0","BOCHUM, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","54.1",",,,E","","","","","",""
"GME00130318","1936-11","51.4803","7.2706","101.0","BOCHUM, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,17,","","","","","","","67.4",",,,E","","","","","",""
"GME00130318","1936-12","51.4803","7.2706","101.0","BOCHUM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,01,","","","","","","","60.9",",,,E","","","","","",""
"GME00130318","1937-01","51.4803","7.2706","101.0","BOCHUM, GM","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,06,","","","","","","","117.6",",,,E","","","","","",""
"GME00130318","1937-02","51.4803","7.2706","101.0","BOCHUM, GM","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,22,","","","","","","","118.4",",,,E","","","","","",""
"GME00130318","1937-03","51.4803","7.2706","101.0","BOCHUM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","70.4",",,,E","","","","","",""
"GME00130318","1937-04","51.4803","7.2706","101.0","BOCHUM, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,20,","","","","","","","83.6",",,,E","","","","","",""
"GME00130318","1937-05","51.4803","7.2706","101.0","BOCHUM, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,19,","","","","","","","53.0",",,,E","","","","","",""
"GME00130318","1937-06","51.4803","7.2706","101.0","BOCHUM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,21,","","","","","","","68.3",",,,E","","","","","",""
"GME00130318","1937-07","51.4803","7.2706","101.0","BOCHUM, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,20,","","","","","","","53.0",",,,E","","","","","",""
"GME00130318","1937-08","51.4803","7.2706","101.0","BOCHUM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,22,","","","","","","","43.0",",,,E","","","","","",""
"GME00130318","1937-09","51.4803","7.2706","101.0","BOCHUM, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,14,","","","","","","","43.4",",,,E","","","","","",""
"GME00130318","1937-10","51.4803","7.2706","101.0","BOCHUM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,14,","","","","","","","13.0",",,,E","","","","","",""
"GME00130318","1937-11","51.4803","7.2706","101.0","BOCHUM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,09,","","","","","","","28.1",",,,E","","","","","",""
"GME00130318","1937-12","51.4803","7.2706","101.0","BOCHUM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,09,","","","","","","","48.5",",,,E","","","","","",""
"GME00130318","1938-01","51.4803","7.2706","101.0","BOCHUM, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,13,","","","","","","","136.3",",,,E","","","","","",""
"GME00130318","1938-02","51.4803","7.2706","101.0","BOCHUM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,10,","","","","","","","35.2",",,,E","","","","","",""
"GME00130318","1938-03","51.4803","7.2706","101.0","BOCHUM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,25,","","","","","","","25.9",",,,E","","","","","",""
"GME00130318","1938-04","51.4803","7.2706","101.0","BOCHUM, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","39.8",",,E,30,","","","","","","","74.3",",,,E","","","","","",""
"GME00130318","1938-05","51.4803","7.2706","101.0","BOCHUM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,20,","","","","","","","45.2",",,,E","","","","","",""
"GME00130318","1938-06","51.4803","7.2706","101.0","BOCHUM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,01,","","","","","","","36.6",",,,E","","","","","",""
"GME00130318","1938-07","51.4803","7.2706","101.0","BOCHUM, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,26,","","","","","","","47.3",",,,E","","","","","",""
"GME00130318","1938-08","51.4803","7.2706","101.0","BOCHUM, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,03,","","","","","","","132.0",",,,E","","","","","",""
"GME00130318","1938-09","51.4803","7.2706","101.0","BOCHUM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,30,","","","","","","","60.7",",,,E","","","","","",""
"GME00130318","1938-10","51.4803","7.2706","101.0","BOCHUM, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,03,","","","","","","","61.5",",,,E","","","","","",""
"GME00130318","1938-11","51.4803","7.2706","101.0","BOCHUM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,04,","","","","","","","63.5",",,,E","","","","","",""
"GME00130318","1938-12","51.4803","7.2706","101.0","BOCHUM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,03,","","","","","","","47.6",",,,E","","","","","",""
"GME00130318","1939-01","51.4803","7.2706","101.0","BOCHUM, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,01,","","","","","","","87.2",",,,E","","","","","",""
"GME00130318","1939-02","51.4803","7.2706","101.0","BOCHUM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,09,","","","","","","","36.2",",,,E","","","","","",""
"GME00130318","1939-03","51.4803","7.2706","101.0","BOCHUM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,08,","","","","","","","71.5",",,,E","","","","","",""
"GME00130318","1939-04","51.4803","7.2706","101.0","BOCHUM, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,14,","","","","","","","52.1",",,,E","","","","","",""
"GME00130318","1939-05","51.4803","7.2706","101.0","BOCHUM, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,16,","","","","","","","39.2",",,,E","","","","","",""
"GME00130318","1939-06","51.4803","7.2706","101.0","BOCHUM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,12,","","","","","","","52.6",",,,E","","","","","",""
"GME00130318","1939-07","51.4803","7.2706","101.0","BOCHUM, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.1",",,E,21,","","","","","","","119.6",",,,E","","","","","",""
"GME00130318","1939-08","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,28,","","","","","","","68.1",",,,E","","","","","",""
"GME00130318","1939-09","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,03,","","","","","","","60.7",",,,E","","","","","",""
"GME00130318","1939-10","51.4803","7.2706","101.0","BOCHUM, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","98.7",",,,E","","","","","",""
"GME00130318","1939-11","51.4803","7.2706","101.0","BOCHUM, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,26,","","","","","","","140.5",",,,E","","","","","",""
"GME00130318","1939-12","51.4803","7.2706","101.0","BOCHUM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,27,","","","","","","","29.3",",,,E","","","","","",""
"GME00130318","1940-01","51.4803","7.2706","101.0","BOCHUM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","0",",E","31",",E","22",",E","0",",E","0",",E","-16.9",",E,22,","280",",,E,22,+","18.7",",,E,20,","2.8",",E,06,","","","752.1",",E","34.5",",,,E","-5.93",",E","-2.36",",,,E","-9.49",",,,E"
"GME00130318","1940-02","51.4803","7.2706","101.0","BOCHUM, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","15",",","0",",E","19",",E","13",",E","0",",E","0",",E","-15.4",",E,13,","250",",,E,03,+","6.2",",,E,01,","15.6",",E,28,","","","537.7",",E","33.4",",,,E","-0.21",",E","3.01",",,,E","-3.42",",,,E"
"GME00130318","1940-03","51.4803","7.2706","101.0","BOCHUM, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","90",",,E,15,","23.7",",,E,14,","17.4",",E,25,","","","386.0",",E","104.1",",,,E","5.88",",E","9.30",",,,E","2.46",",,,E"
"GME00130318","1940-04","51.4803","7.2706","101.0","BOCHUM, GM","1.3","E","1.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,12,","0",",,E,30,+","8.8",",,E,02,","26.1",",E,23,","","","252.1",",E","43.1",",,,E","9.97",",E","13.92",",,,E","6.02",",,,E"
"GME00130318","1940-05","51.4803","7.2706","101.0","BOCHUM, GM","3.4","E","2.1",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,12,","0",",,E,31,+","13.6",",,E,28,","25.9",",E,25,+","","","141.2",",E","47.1",",,,E","13.85",",E","18.66",",,,E","9.04",",,,E"
"GME00130318","1940-06","51.4803","7.2706","101.0","BOCHUM, GM","16.4","E","13.0",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,29,","0",",,E,30,+","31.3",",,E,25,","27.9",",E,10,","","","46.1",",E","88.1",",,,E","17.23",",E","22.16",",,,E","12.30",",,,E"
"GME00130318","1940-07","51.4803","7.2706","101.0","BOCHUM, GM","24.7","E","8.3",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","10.8",",E,28,","0",",,E,31,+","22.6",",,E,11,","26.3",",E,10,","44.6","E","44.6",",E","96.7",",,,E","17.16",",E","21.03",",,,E","13.29",",,,E"
"GME00130318","1940-08","51.4803","7.2706","101.0","BOCHUM, GM","39.1","E","14.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.4",",E,30,","0",",,E,31,+","17.1",",,E,20,","28.8",",E,05,","126.5","E","81.9",",E","48.7",",,,E","16.16",",E","19.82",",,,E","12.50",",,,E"
"GME00130318","1940-09","51.4803","7.2706","101.0","BOCHUM, GM","43.5","E","4.4",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,30,","0",",,E,30,+","23.5",",,E,13,","27.9",",E,05,","260.8","E","134.3",",E","63.5",",,,E","14.00",",E","17.32",",,,E","10.68",",,,E"
"GME00130318","1940-10","51.4803","7.2706","101.0","BOCHUM, GM","43.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.9",",E,30,","0",",,E,31,+","9.7",",,E,06,","21.5",",E,18,","533.6","E","272.8",",E","36.2",",,,E","9.53",",E","12.96",",,,E","6.10",",,,E"
