"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0004","2013-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14","3,N","10","3,N","2","3,N","","","","","","","","","26.7","3,,N,10,","144.3","3,,,N","",""
"US1CTWN0004","2013-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15","1,N","11","1,N","3","1,N","","","","","","","","","98.0","1,,N,08,","268.0","1,,,N","",""
"US1CTWN0004","2013-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","2,N","6","2,N","1","2,N","","","","","","","","","67.3","2,,N,26,","148.3","2,,,N","",""
"US1CTWN0004","2013-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","1,N","4","1,N","1","1,N","","","","","","","","","32.5","1,,N,10,","68.7","1,,,N","",""
"US1CTWN0004","2013-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,22,","54.8","1,,,N","",""
"US1CTWN0004","2013-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10","2,N","7","2,N","1","2,N","","","","","","","","","34.5","2,,N,27,","85.2","2,,,N","",""
"US1CTWN0004","2013-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10","3,N","6","3,N","0","3,N","","","","","","","","","24.1","3,,N,30,","82.1","3,,,N","",""
"US1CTWN0004","2014-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","2,N","8","2,N","0","2,N","","","3","5,N","","","259","5,,N,22,","22.9","2,,N,12,","85.2","2,,,N","500","5,,,N"
"US1CTWN0004","2014-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","1,N","8","1,N","1","1,N","24","1,N","7","1,N","432","1,,N,16,","224","1,,N,14,","40.6","1,,N,14,","112.4","1,,,N","757","1,,,N"
"US1CTWN0004","2014-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","4,N","8","4,N","1","4,N","","","","","","","","","57.4","4,,N,16,","118.7","4,,,N","",""
"US1CTWN0004","2014-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13","4,N","4","4,N","1","4,N","","","","","","","","","44.7","4,,N,01,","101.8","4,,,N","",""
"US1CTWN0004","2014-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","4,N","3","4,N","0","4,N","","","","","","","","","21.8","4,,N,06,","50.6","4,,,N","",""
"US1CTWN0004","2014-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,05,","78.0",",,,N","",""
"US1CTWN0004","2014-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,01,","28.7","1,,,N","",""
"US1CTWN0004","2014-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15","1,N","8","1,N","0","1,N","","","","","","","","","24.6","1,,N,17,","83.5","1,,,N","",""
"US1CTWN0004","2014-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","5,N","8","5,N","2","5,N","","","","","","","","","37.8","5,,N,27,","120.6","5,,,N","",""
"US1CTWN0004","2014-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","16","2,N","9","2,N","1","2,N","","","","","","","","","39.6","2,,N,10,","126.8","2,,,N","",""
"US1CTWN0004","2015-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","4,N","7","4,N","0","4,N","","","6","5,N","","","157","5,,N,28,","21.1","4,,N,19,","77.3","4,,,N","403","5,,,N"
"US1CTWN0004","2015-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13","2,N","7","2,N","0","2,N","27","1,N","10","1,N","686","1,,N,18,","152","1,,N,15,","15.2","2,,N,22,","57.5","2,,,N","924","1,,,N"
"US1CTWN0004","2015-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","7",",N","0",",N","31",",N","7",",N","699",",,N,04,","147",",,N,02,","22.4",",,N,15,","100.8",",,,N","416",",,,N"
"US1CTWN0004","2015-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","3,N","5","3,N","1","3,N","","","","","","","","","35.8","3,,N,21,","74.0","3,,,N","",""
"US1CTWN0004","2015-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","4","5,N","1","5,N","0","5,N","","","","","","","","","13.2","5,,N,20,","15.6","5,,,N","",""
"US1CTWN0004","2015-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","10",",N","3",",N","","","","","","","","","43.9",",,N,01,","169.2",",,,N","",""
"US1CTWN0004","2015-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,02,","48.3",",,,N","",""
"US1CTWN0004","2015-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","6","1,N","3","1,N","0","1,N","","","","","","","","","20.6","1,,N,12,","31.6","1,,,N","",""
"US1CTWN0004","2015-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","5","2,N","2","2,N","1","2,N","","","","","","","","","33.8","2,,N,30,","55.7","2,,,N","",""
"US1CTWN0004","2015-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","4",",N","2",",N","","","","","","","","","54.1",",,N,01,","126.1",",,,N","",""
"US1CTWN0004","2015-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,20,","58.0",",,,N","",""
"US1CTWN0004","2015-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,24,","100.5",",,,N","",""
"US1CTWN0004","2016-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","6",",N","1",",N","","","2","3,N","","","168","3,,N,24,","40.9",",,N,11,","81.3",",,,N","234","3,,,N"
"US1CTWN0004","2016-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","8",",N","2",",N","12","1,N","4","2,N","254","1,,N,09,","193","2,,N,06,","36.3",",,N,25,","136.8",",,,N","407","2,,,N"
"US1CTWN0004","2016-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,15,","50.0",",,,N","",""
"US1CTWN0004","2016-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,08,","114.1",",,,N","",""
"US1CTWN0004","2016-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","16",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,30,","85.5",",,,N","",""
"US1CTWN0004","2016-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7","1,N","3","1,N","1","1,N","","","","","","","","","26.4","1,,N,06,","42.9","1,,,N","",""
"US1CTWN0004","2016-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,05,","75.0",",,,N","",""
"US1CTWN0004","2016-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","9",",N","3",",N","","","","","","","","","98.8",",,N,13,","227.4",",,,N","",""
"US1CTWN0004","2016-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,20,","51.8",",,,N","",""
"US1CTWN0004","2016-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","7",",N","3",",N","","","","","","","","","64.8",",,N,22,","176.2",",,,N","",""
"US1CTWN0004","2016-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,30,","59.3",",,,N","",""
"US1CTWN0004","2016-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,30,","89.3",",,,N","",""
"US1CTWN0004","2017-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15","1,N","8","1,N","0","1,N","","","","","","","","","21.1","1,,N,24,","100.0","1,,,N","",""
"US1CTWN0004","2017-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","5",",N","1",",N","19","1,N","4",",N","356","1,,N,13,","368",",,N,10,","32.0",",,N,10,","69.2",",,,N","617",",,,N"
"US1CTWN0004","2017-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","1",",N","14","5,N","4","2,N","178","5,,N,16,+","196","2,,N,15,","30.2",",,N,15,","71.6",",,,N","358","2,,,N"
"US1CTWN0004","2017-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,01,","128.0",",,,N","",""
"US1CTWN0004","2017-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","9",",N","3",",N","","","","","","","","","45.7",",,N,14,","160.9",",,,N","",""
"US1CTWN0004","2017-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,17,","120.0",",,,N","",""
"US1CTWN0004","2017-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15",",N","8",",N","4",",N","","","","","","","","","46.2",",,N,08,","182.1",",,,N","",""
"US1CTWN0004","2017-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,06,","40.4",",,,N","",""
"US1CTWN0004","2017-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,07,","49.8",",,,N","",""
"US1CTWN0004","2017-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","7",",N","4",",N","","","","","","","","","98.6",",,N,30,","235.0",",,,N","",""
"US1CTWN0004","2017-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,23,","60.6",",,,N","",""
"US1CTWN0004","2017-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","7",",N","1",",N","","","4","4,N","","","140","4,,N,10,","29.2",",,N,06,","81.3",",,,N","259","4,,,N"
"US1CTWN0004","2018-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","2",",N","17",",N","4",",N","305",",,N,05,","279",",,N,05,","68.3",",,N,13,","141.2",",,,N","488",",,,N"
"US1CTWN0004","2018-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","12",",N","0",",N","7","2,N","2","1,N","127","2,,N,18,","127","1,,N,18,","21.8",",,N,12,","135.3",",,,N","176","1,,,N"
"US1CTWN0004","2018-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","5",",N","2",",N","16","2,N","4","1,N","419","2,,N,14,","462","1,,N,14,","70.1",",,N,03,","138.8",",,,N","759","1,,,N"
"US1CTWN0004","2018-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","9",",N","1",",N","","","2","4,N","","","119","4,,N,03,","50.0",",,N,17,","132.0",",,,N","147","4,,,N"
"US1CTWN0004","2018-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,20,","62.5",",,,N","",""
"US1CTWN0004","2018-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,29,","89.4",",,,N","",""
"US1CTWN0004","2018-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,18,","93.4",",,,N","",""
"US1CTWN0004","2018-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,05,","104.2",",,,N","",""
"US1CTWN0004","2018-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","7",",N","3",",N","","","","","","","","","99.1",",,N,26,","264.3",",,,N","",""
"US1CTWN0004","2018-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,03,","118.9",",,,N","",""
"US1CTWN0004","2018-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15",",N","12",",N","2",",N","","","","","","","","","32.5",",,N,10,","222.5",",,,N","",""
"US1CTWN0004","2018-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","6",",N","1",",N","0","5,N","0","2,N","0","5,T,N,25,+","13","2,,N,25,","39.6",",,N,22,","107.1",",,,N","13","2,,,N"
"US1CTWN0004","2019-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","3",",N","6","1,N","1","1,N","64","1,,N,23,+","79","1,,N,20,","50.0",",,N,25,","190.2",",,,N","102","1,,,N"
"US1CTWN0004","2019-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","6",",N","0",",N","10","1,N","3",",N","64","1,,N,28,+","74",",,N,13,","24.6",",,N,13,","75.1",",,,N","217",",,,N"
"US1CTWN0004","2019-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","6",",N","6",",N","1",",N","16","1,N","3",",N","381","1,,N,04,","333",",,N,04,","28.7",",,N,04,","73.5",",,,N","452",",,,N"
"US1CTWN0004","2019-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","17",",N","12",",N","1",",N","","","","","","","","","41.4",",,N,27,","192.5",",,,N","",""
"US1CTWN0004","2019-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","17",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,21,","106.8",",,,N","",""
"US1CTWN0004","2019-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.1",",,N,30,","100.5",",,,N","0","4,,,N"
"US1CTWN0004","2019-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8",",N","5",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","26.7",",,N,07,","103.0",",,,N","0","1,,,N"
"US1CTWN0004","2019-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","4",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","91.4",",,N,08,","253.5",",,,N","0","1,,,N"
"US1CTWN0004","2019-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,27,","50.3",",,,N","0",",,,N"
"US1CTWN0004","2019-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","61.2","1,,N,17,","130.4","1,,,N","0","1,,,N"
"US1CTWN0004","2019-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","8",",N","1",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,18,+","37.3",",,N,25,","88.5",",,,N","0","1,T,,N"
"US1CTWN0004","2019-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","10",",N","2",",N","10","2,N","4",",N","229","2,,N,04,+","165",",,N,03,","32.0",",,N,14,","179.4",",,,N","365",",,,N"
"US1CTWN0004","2020-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","4",",N","0",",N","8",",N","2",",N","76",",,N,19,","79",",,N,19,","18.0",",,N,26,","42.5",",,,N","123",",,,N"
"US1CTWN0004","2020-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","15.5",",,N,13,","81.1",",,,N","13",",,,N"
"US1CTWN0004","2020-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","8",",N","1",",N","0","1,N","1",",N","0","1,T,N,17,","28",",,N,24,","40.9",",,N,24,","105.6",",,,N","39",",,,N"
"US1CTWN0004","2020-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","11",",N","1",",N","1","1,N","0","1,N","25","1,,N,18,","15","1,,N,18,","45.2",",,N,14,","142.2",",,,N","25","1,,,N"
"US1CTWN0004","2020-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","1,N","10","1,N","0","1,N","","","","","","","","","23.4","1,,N,01,","93.9","1,,,N","",""
"US1CTWN0004","2020-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,28,","42.9",",,,N","",""
"US1CTWN0004","2020-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,02,","39.0",",,,N","",""
