"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445300","1935-03","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","18",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","45.5",",,6,12,","","","","","","","140.4",",,,6","0",",T,,6","","","","","",""
"USC00445300","1935-04","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","22.4",",,6,21,","","","","","","","83.4",",,,6","0",",T,,6","","","","","",""
"USC00445300","1935-05","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,21,","","","","","","","75.6",",,,6","0",",,,6","","","","","",""
"USC00445300","1935-06","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,04,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00445300","1935-07","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,17,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00445300","1935-08","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,23,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00445300","1935-09","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",,6,05,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00445300","1935-10","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.2",",,6,29,","","","","","","","80.7",",,,6","0",",,,6","","","","","",""
"USC00445300","1935-11","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","30.7",",,6,13,","","","","","","","80.5",",,,6","0",",T,,6","","","","","",""
"USC00445300","1935-12","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,29,","27.2",",,6,13,","","","","","","","58.8",",,,6","272",",,,6","","","","","",""
"USC00445300","1936-01","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","10",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","76.5",",,6,03,","","","","","","","202.0",",,,6","43",",,,6","","","","","",""
"USC00445300","1936-02","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","11",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","279",",,6,07,","36.8",",,6,07,","","","","","","","129.0",",,,6","315",",,,6","","","","","",""
"USC00445300","1936-03","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","69.1",",,6,17,","","","","","","","140.6",",,,6","0",",T,,6","","","","","",""
"USC00445300","1936-04","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,06,","","","","","","","100.8",",,,6","0",",,,6","","","","","",""
"USC00445300","1936-05","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,12,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00445300","1936-06","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,19,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00445300","1936-07","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,29,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00445300","1936-08","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00445300","1936-10","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,16,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00445300","1936-11","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","13.0",",,6,12,","","","","","","","24.5",",,,6","0",",T,,6","","","","","",""
"USC00445300","1936-12","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00445300","1937-01","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","21",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","39.4",",,6,03,","","","","","","","254.8",",,,6","0",",T,,6","","","","","",""
"USC00445300","1937-02","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,28,","18.3",",,6,28,","","","","","","","80.6",",,,6","173",",,,6","","","","","",""
"USC00445300","1937-03","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,15,","15.7",",,6,15,","","","","","","","34.7",",,,6","114",",,,6","","","","","",""
"USC00445300","1937-04","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","47.5",",,6,25,","","","","","","","110.2",",,,6","0",",T,,6","","","","","",""
"USC00445300","1937-05","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,14,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00445300","1937-06","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,17,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00445300","1937-07","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","18",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,14,","","","","","","","235.5",",,,6","","","","","","","",""
"USC00445300","1937-08","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","16",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.5",",,6,24,","","","","","","","252.0",",,,6","","","","","","","",""
"USC00445300","1937-09","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,27,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00445300","1937-10","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","9.0","1,6","13",",6","10",",6","4",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.7","1,6,25,+","","","","","70.4",",,6,19,","27.8","1,6,07,+","","","177.0","1,6","277.0",",,,6","","","12.73","1,6","18.35","1,,,6","7.12","1,,,6"
"USC00445300","1937-11","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","0.0","3,6","6",",6","4",",6","2",",6","","","0",",6","0","3,6","12","3,6","0",",6","2",",6","0",",6","","","","","-11.1","3,6,23,","","","0",",T,6,12,","34.8",",,6,12,","22.2",",6,08,","","","307.4",",6","79.4",",,,6","0",",T,,6","7.20","3,6","13.04",",,,6","1.36","3,,,6"
"USC00445300","1937-12","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,12,+","","","0",",T,6,13,+","12.7",",,6,23,","18.9",",6,18,","","","448.9",",6","44.7",",,,6","0",",T,,6","3.85",",6","8.27",",,,6","-0.56",",,,6"
"USC00445300","1938-01","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","76",",,6,11,","20.8",",,6,07,","18.3",",6,17,","","","465.7",",6","75.7",",,,6","76",",,,6","3.31",",6","7.83",",,,6","-1.21",",,,6"
"USC00445300","1938-02","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,02,","","","0",",T,6,26,","8.9",",,6,23,","22.2",",6,14,","","","305.2",",6","22.2",",,,6","0",",T,,6","7.43",",6","12.54",",,,6","2.33",",,,6"
"USC00445300","1938-03","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","7.8","6","7.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,01,","","","","","20.3",",,6,10,","29.4",",6,31,","","","196.8",",6","52.1",",,,6","","","12.24",",6","18.73",",,,6","5.74",",,,6"
"USC00445300","1938-04","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","22.0","6","14.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,11,","","","0",",T,6,10,","18.0",",,6,07,","29.4",",6,27,","","","120.7",",6","60.4",",,,6","0",",T,,6","14.78",",6","21.76",",,,6","7.81",",,,6"
"USC00445300","1938-05","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","79.0","6","57.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","7.2",",6,11,","","","","","41.9",",,6,14,","33.3",",6,04,","","","39.5",",6","101.6",",,,6","","","18.90",",6","24.95",",,,6","12.85",",,,6"
"USC00445300","1938-06","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","176.1","6","97.1",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,01,","","","","","60.5",",,6,27,","32.2",",6,11,+","","","4.1",",6","198.2",",,,6","","","21.43",",6","27.32",",,,6","15.54",",,,6"
"USC00445300","1938-07","36.70479","-79.86529","237.7","MARTINSVILLE FILTER PLANT, VA US","369.5","6","193.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,01,","","","","","","","33.9",",6,17,+","0.0","6","0.0",",6","","","","","24.57",",6","29.67",",,,6","19.48",",,,6"
