"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORHR0008","2019-08","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1ORHR0008","2019-09","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","9",",N","3",",N","0",",N","","","","","16.3",",,N,29,","39.6",",,,N","",""
"US1ORHR0008","2019-10","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","12",",N","7",",N","0",",N","","","","","14.7",",,N,19,","49.1",",,,N","",""
"US1ORHR0008","2019-11","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","8",",N","3",",N","0",",N","","","","","5.6",",,N,19,","17.3",",,,N","",""
"US1ORHR0008","2019-12","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","15",",N","8",",N","0",",N","","","","","16.3",",,N,20,","72.4",",,,N","",""
"US1ORHR0008","2020-01","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","24","5,N","17","5,N","1","5,N","","","","","26.7","5,,N,28,","188.2","2,a,,N","",""
"US1ORHR0008","2020-02","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","17",",N","8",",N","0",",N","","","","","11.9",",,N,24,","53.4",",,,N","",""
"US1ORHR0008","2020-03","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","10",",N","3",",N","0",",N","","","","","23.4",",,N,31,","55.7",",,,N","",""
"US1ORHR0008","2020-04","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","10",",N","3",",N","0",",N","","","","","6.9",",,N,01,","24.2",",,,N","",""
"US1ORHR0008","2020-05","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","15",",N","5",",N","0",",N","","","","","8.9",",,N,03,","38.1",",,,N","",""
"US1ORHR0008","2020-06","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","8",",N","6",",N","0",",N","","","","","9.7",",,N,10,","34.9",",,,N","",""
"US1ORHR0008","2020-07","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1ORHR0008","2020-08","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1ORHR0008","2020-09","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,26,","20.8",",,,N","0","5,,,N"
"US1ORHR0008","2020-10","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","","","","","","","","","","","","","61.0",",a,,N","",""
"US1ORHR0008","2020-11","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","22",",N","13",",N","0",",N","","","","","23.1",",,N,13,","138.2",",,,N","",""
"US1ORHR0008","2020-12","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","17","1,N","10","1,N","1","1,N","","","","","30.0","1,,N,20,","115.3","1,,,N","",""
"US1ORHR0008","2021-01","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","22",",N","10",",N","2",",N","","","","","38.6",",,N,13,","131.7",",,,N","",""
"US1ORHR0008","2021-02","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","22","1,N","12","1,N","0","1,N","","","","","15.2","1,,N,13,","110.7","1,,,N","",""
"US1ORHR0008","2021-03","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","10",",N","1",",N","0",",N","","","","","11.2",",,N,29,","17.2",",,,N","",""
"US1ORHR0008","2021-04","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","6","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,08,","8.4","1,,,N","",""
"US1ORHR0008","2021-05","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","7","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,07,","12.0","1,,,N","",""
"US1ORHR0008","2021-06","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","7",",N","2",",N","0",",N","","","","","15.0",",,N,14,","23.4",",,,N","",""
"US1ORHR0008","2021-07","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0008","2021-08","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1ORHR0008","2021-09","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","5",",N","4",",N","0",",N","","","","","15.5",",,N,19,","28.4",",,,N","",""
"US1ORHR0008","2021-10","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","11","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,24,","41.5","2,,,N","",""
"US1ORHR0008","2021-11","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","22","1,N","13","1,N","1","1,N","","","","","42.9","1,,N,12,","150.0","1,,,N","",""
