"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072460","1969-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","19.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","6.4",",,C,04,","30.6",",C,13,","85.1","C","85.1",",C","17.1",",,,C","0",",,,C","16.21",",C","21.32",",,,C","11.11",",,,C"
"CA006072460","1969-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","23.3",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","32.3",",,C,28,","27.8",",C,12,","159.8","C","74.7",",C","90.8",",,,C","0",",,,C","16.68",",C","21.80",",,,C","11.55",",,,C"
"CA006072460","1969-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","","","0",",,C,30,+","25.4",",,C,23,","24.4",",C,14,","480.4","C","320.6",",C","74.8",",,,C","0",",,,C","7.65",",C","11.64",",,,C","3.65",",,,C"
"CA006072460","1969-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,27,","","","203",",,C,22,","20.3",",,C,22,","9.4",",C,11,+","","","667.7",",C","69.2",",,,C","692",",,,C","-3.92",",C","0.15",",,,C","-8.00",",,,C"
"CA006072460","1969-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,25,","","","41",",,C,13,","4.1",",,C,13,","3.3",",C,10,","","","965.2",",C","10.4",",,,C","104",",,,C","-12.80",",C","-8.00",",,,C","-17.60",",,,C"
"CA006072460","1970-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,24,","","","58",",,C,21,","5.8",",,C,21,","-5.0",",C,22,","","","1196.7",",C","17.5",",,,C","175",",,,C","-24.41",",C","-15.82",",,,C","-33.00",",,,C"
"CA006072460","1970-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,09,","","","56",",,C,10,","5.6",",,C,10,","11.1",",C,20,","","","962.0",",C","22.3",",,,C","223",",,,C","-12.70",",C","-4.32",",,,C","-21.08",",,,C"
"CA006072460","1970-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,05,","","","61",",,C,09,","15.2",",,C,29,","15.0",",C,26,","","","674.9",",C","29.6",",,,C","144",",,,C","-4.17",",C","1.24",",,,C","-9.57",",,,C"
"CA006072460","1970-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-11.1",",C,06,","","","10",",,C,04,","31.8",",,C,26,","23.3",",C,18,","","","493.6",",C","79.0",",,,C","15",",,,C","2.41",",C","8.06",",,,C","-3.24",",,,C"
"CA006072460","1970-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","2.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","24.1",",,C,10,","25.6",",C,09,","","","273.3",",C","106.0",",,,C","0",",,,C","9.29",",C","14.30",",,,C","4.28",",,,C"
"CA006072460","1970-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,19,","","","0",",,C,31,+","10.2",",,C,02,","21.7",",C,07,","","","347.1",",C","29.7",",,,C","0",",,,C","7.14",",C","11.15",",,,C","3.13",",,,C"
"CA006072460","1970-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","","","2","3,C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,28,","","","122","3,,C,22,","12.2","3,,C,22,","7.8",",C,01,","","","702.0",",C","27.5","3,,,C","198","3,,,C","-5.07",",C","-1.77",",,,C","-8.37",",,,C"
"CA006072460","1970-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","11","3,C","2","3,C","0","3,C","","","2","3,C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,22,","","","135","3,,C,01,","13.5","3,,C,01,","-1.7",",C,01,","","","1150.3",",C","28.9","3,,,C","289","3,,,C","-18.77",",C","-13.60",",,,C","-23.95",",,,C"
"CA006072460","1971-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","","","117",",,C,05,","11.7",",,C,05,","-6.1",",C,02,","","","1240.6",",C","17.7",",,,C","177",",,,C","-21.69",",C","-17.42",",,,C","-25.95",",,,C"
"CA006072460","1971-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","","0.0",",C","7","1,C","4","1,C","1","1,C","","","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,01,","","","259",",,C,27,","25.9","1,,C,27,","4.4",",C,27,","","","968.3",",C","43.6","1,,,C","436",",,,C","-16.25",",C","-10.48",",,,C","-22.02",",,,C"
"CA006072460","1971-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-4.4",",C,04,+","","","15",",,C,07,","10.2",",,C,15,","21.1",",C,29,+","","","435.4",",C","22.9",",,,C","15",",,,C","4.29",",C","8.65",",,,C","-0.07",",,,C"
"CA006072460","1971-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","21.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","11.4",",,C,20,","29.4",",C,17,","","","157.8",",C","35.3",",,,C","0",",,,C","13.81",",C","17.72",",,,C","9.89",",,,C"
"CA006072460","1971-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","12.8",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","28.4",",,C,24,","27.8",",C,04,","108.8","","108.8",",C","113.0",",,,C","0",",,,C","15.24",",C","18.90",",,,C","11.57",",,,C"
"CA006072460","1971-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","8.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","19.1",",,C,28,+","28.3",",C,06,","","","207.3",",C","81.0",",,,C","0",",,,C","11.71",",C","15.46",",,,C","7.96",",,,C"
"CA006072460","1971-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,28,","","","","","","","7.2",",C,18,","","","681.6",",C","","","","","-4.39",",C","-1.72",",,,C","-7.05",",,,C"
"CA006072460","1972-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","","","117",",,C,09,","11.7",",,C,09,","-2.8",",C,01,","","","1303.0",",C","43.1",",,,C","431",",,,C","-23.70",",C","-19.32",",,,C","-28.08",",,,C"
"CA006072460","1972-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,27,","","","274",",,C,04,","27.4",",,C,04,","-2.8",",C,11,","","","1199.6",",C","36.0",",,,C","360",",,,C","-23.03",",C","-17.81",",,,C","-28.26",",,,C"
"CA006072460","1972-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,19,","","","","","","","6.1",",C,16,+","","","1001.3",",C","","","","","-13.97",",C","-9.05",",,,C","-18.88",",,,C"
"CA006072460","1972-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","6.1","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","10","1,C","5",",C","6",",C","1",",C","-12.8","1,C,01,","","","51",",,C,05,","6.4",",,C,14,","38.9",",C,26,","","","379.4",",C","12.3",",,,C","51",",,,C","5.60","1,C","10.92",",,,C","0.28","1,,,C"
"CA006072460","1972-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","21.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","1",",C","14",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","11.4",",,C,21,","30.6",",C,29,+","","","188.4",",C","27.2",",,,C","0",",,,C","12.76",",C","18.20",",,,C","7.31",",,,C"
"CA006072460","1972-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","25.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","19.1",",,C,18,","31.7",",C,19,","122.9","C","122.9",",C","62.2",",,,C","0",",,,C","15.20",",C","19.96",",,,C","10.45",",,,C"
"CA006072460","1972-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","14.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","10.2",",,C,21,","30.6",",C,27,","271.0","C","148.1",",C","29.8",",,,C","0",",,,C","14.02",",C","19.60",",,,C","8.44",",,,C"
"CA006072460","1972-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","22.9",",,C,06,","21.1",",C,04,","541.1","C","270.1",",C","81.3",",,,C","0",",,,C","9.33",",C","13.07",",,,C","5.59",",,,C"
"CA006072460","1972-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,30,","","","51",",,C,19,","22.9",",,C,28,","17.8",",C,04,","1078.1","C","537.0",",C","48.1",",,,C","84",",,,C","1.01",",C","3.84",",,,C","-1.82",",,,C"
"CA006072460","1972-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","1","1,C","28","1,C","25",",C","0",",C","0",",C","-17.8","1,C,22,","","","51",",,C,23,","5.1",",,C,23,","5.0",",C,01,","1778.4","C","700.3",",C","14.0",",,,C","140",",,,C","-5.80","1,C","-3.27",",,,C","-8.32","1,,,C"
"CA006072460","1972-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","","","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","","","","","","","1.1",",C,02,","2975.7","C","1197.3",",C","","","","","-20.29",",C","-14.83",",,,C","-25.75",",,,C"
"CA006072460","1973-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","","","","","","","-0.6",",C,04,+","4107.4","C","1131.7",",C","","","","","-18.17",",C","-12.76",",,,C","-23.58",",,,C"
"CA006072460","1973-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,25,","","","","","","","-1.7",",C,13,","5202.7","C","1095.3",",C","","","","","-20.79",",C","-14.79",",,,C","-26.79",",,,C"
"CA006072460","1973-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,02,","","","","","","","8.9",",C,23,","5970.3","C","767.6",",C","","","","","-6.43",",C","-1.82",",,,C","-11.04",",,,C"
"CA006072460","1973-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,09,","","","","","","","12.8",",C,21,","6644.8","C","674.5",",C","","","","","-4.15",",C","0.27",",,,C","-8.57",",,,C"
"CA006072460","1973-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","2",",C","0",",C","-5.0",",C,15,","","","","","","","22.2",",C,27,","7052.7","C","407.9",",C","","","","","5.17",",C","10.24",",,,C","0.11",",,,C"
"CA006072460","1973-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","25.4",",,C,29,","27.8",",C,24,","7284.4","C","231.7",",C","103.0",",,,C","0",",,,C","10.61",",C","15.96",",,,C","5.26",",,,C"
"CA006072460","1973-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","25.0","C","25.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","35.6",",,C,07,","32.2",",C,23,","78.1","C","78.1",",C","90.2",",,,C","0",",,,C","16.62",",C","21.88",",,,C","11.35",",,,C"
"CA006072460","1973-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","61.5","C","36.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,22,","","","0",",,C,31,+","19.1",",,C,08,","33.9",",C,19,","148.5","C","70.4",",C","38.7",",,,C","0",",,,C","17.24",",C","23.14",",,,C","11.34",",,,C"
"CA006072460","1973-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","66.5","C","5.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","15.2",",,C,27,","31.1",",C,01,","430.3","C","281.8",",C","62.2",",,,C","0",",,,C","9.11",",C","14.05",",,,C","4.16",",,,C"
"CA006072460","1973-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","66.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","8.1",",,C,04,","23.3",",C,01,","801.1","C","370.8",",C","29.3",",,,C","0",",,,C","6.37",",C","10.69",",,,C","2.05",",,,C"
"CA006072460","1973-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","66.5","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","20",",C","0",",C","0",",C","-17.8",",C,25,","","","","","","","5.0",",C,22,+","1444.9","C","643.8",",C","","","","","-3.13",",C","-0.59",",,,C","-5.66",",,,C"
"CA006072460","1973-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","66.5","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,21,","","","","","","","1.1",",C,09,","2509.6","C","1064.7",",C","","","","","-16.01",",C","-11.71",",,,C","-20.32",",,,C"
"CA006072460","1974-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,17,+","","","","","","","-3.3",",C,20,","3899.7","C","1390.1",",C","","","","","-26.51",",C","-20.56",",,,C","-32.46",",,,C"
"CA006072460","1974-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,06,","","","","","","","-2.2",",C,27,","5009.3","C","1109.6",",C","","","","","-21.29",",C","-14.41",",,,C","-28.18",",,,C"
"CA006072460","1974-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.2","1,C,02,","","","","","","","13.3","1,C,05,","6050.5","C","1041.2","1,C","","","","","-16.38","1,C","-9.49","1,,,C","-23.26","1,,,C"
"CA006072460","1974-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,02,","","","","","","","15.0",",C,26,","6801.6","C","751.1",",C","","","","","-6.71",",C","-0.02",",,,C","-13.39",",,,C"
"CA006072460","1974-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","0","2,C","1",",C","16",",C","5",",C","0",",C","0",",C","-17.8",",C,01,","","","0","2,T,C,01,","11.4","2,,C,31,","20.6",",C,30,","7280.7","C","479.1",",C","36.5","2,,,C","0","2,T,,C","2.88",",C","7.12",",,,C","-1.36",",,,C"
"CA006072460","1974-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","41.5","C","41.5",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","1.7",",C,02,","","","0",",,C,30,+","19.6",",,C,18,","32.2",",C,29,+","7425.1","C","144.4",",C","98.4",",,,C","0",",,,C","14.90",",C","19.74",",,,C","10.06",",,,C"
"CA006072460","1974-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","64.3","C","22.8",",C","12",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,24,","","","0",",,C,31,+","53.3",",,C,04,","33.9",",C,13,","83.1","C","83.1",",C","181.3",",,,C","0",",,,C","16.39",",C","21.72",",,,C","11.06",",,,C"
"CA006072460","1974-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","68.8","C","4.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,09,+","","","0",",,C,31,+","46.5",",,C,20,","28.3",",C,11,+","239.4","C","156.3",",C","122.1",",,,C","0",",,,C","13.43",",C","18.80",",,,C","8.07",",,,C"
"CA006072460","1974-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","68.8","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,14,","","","","","","","23.3",",C,06,","544.4","C","305.0",",C","","","","","8.17",",C","11.57",",,,C","4.76",",,,C"
"CA006072460","1974-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","68.8","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","12",",C","0",",C","0",",C","-12.2","1,C,16,","","","","","","","12.2",",C,31,","1091.3","C","546.9",",C","","","","","0.10","1,C","2.05",",,,C","-1.85","1,,,C"
"CA006072460","1974-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","68.8","C","0.0","1,C","","","","","","","","","","","1","1,C","24","1,C","16","1,C","0","1,C","0","1,C","-23.3","1,C,26,","","","","","","","12.8","1,C,09,","1714.8","C","623.5","1,C","","","","","-3.17","1,C","-0.63","1,,,C","-5.71","1,,,C"
"CA006072460","1974-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","68.8","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,06,","","","","","","","1.7",",C,29,+","2693.8","C","979.0",",C","","","","","-13.25",",C","-7.79",",,,C","-18.70",",,,C"
"CA006072460","1975-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","30","1,C","30",",C","0",",C","0",",C","-47.2","1,C,29,","","","","","","","0.6",",C,11,","3894.8","C","1201.0",",C","","","","","-21.42","1,C","-16.41",",,,C","-26.43","1,,,C"
"CA006072460","1975-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","23",",C","15",",C","0",",C","0",",C","-26.1",",C,01,","","","","","","","12.8",",C,15,","","","656.7",",C","","","","","-3.56",",C","0.63",",,,C","-7.74",",,,C"
"CA006072460","1975-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-6.1",",C,08,","","","10",",,C,10,","8.9",",,C,29,","25.0","1,C,25,","","","299.6","1,C","16.5",",,,C","10",",,,C","8.35","1,C","13.09","1,,,C","3.62",",,,C"
"CA006072460","1975-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","33.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","11.4",",,C,15,","31.7",",C,26,","","","124.1",",C","34.8",",,,C","0",",,,C","15.30",",C","20.78",",,,C","9.82",",,,C"
"CA006072460","1975-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","30.3",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.8",",C,15,","","","0",",,C,31,+","22.9",",,C,24,","35.6",",C,31,","100.2","C","100.2",",C","130.0",",,,C","0",",,,C","16.08",",C","21.69",",,,C","10.46",",,,C"
