"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMM0006","2012-01","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","9",",N","8",",N","4",",N","","","","","44.5",",,N,27,","169.3",",,,N","",""
"US1TNMM0006","2012-04","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,06,","39.3",",,,N","0","5,,,N"
"US1TNMM0006","2012-05","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6","2,N","6","2,N","1","2,N","","","","","92.7","2,,N,14,","142.1","2,,,N","",""
"US1TNMM0006","2012-06","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,05,","35.5",",,,N","0","4,,,N"
"US1TNMM0006","2012-07","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","14","1,N","14","1,N","2","1,N","","","","","72.1","1,,N,13,","249.5","1,,,N","",""
"US1TNMM0006","2012-08","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","7",",N","1",",N","","","","","38.1",",,N,10,","100.1",",,,N","",""
"US1TNMM0006","2012-09","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","134.9",",,N,18,","179.9",",,,N","0","4,,,N"
"US1TNMM0006","2012-10","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","5",",N","0",",N","","","","","10.7",",,N,18,","45.3",",,,N","",""
"US1TNMM0006","2012-11","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.0",",,N,13,","22.9",",,,N","0","2,,,N"
"US1TNMM0006","2012-12","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","7",",N","5",",N","","","","","40.1",",,N,16,","180.6",",,,N","",""
"US1TNMM0006","2013-01","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","9",",N","9",",N","5",",N","","","","","81.8",",,N,30,","344.5",",,,N","",""
"US1TNMM0006","2013-02","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","11","1,N","9","1,N","0","1,N","","","","","18.3","1,,N,22,","75.2","1,,,N","",""
"US1TNMM0006","2013-03","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","7",",N","2",",N","","","","","36.3",",,N,06,","140.9",",,,N","",""
"US1TNMM0006","2013-04","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10",",N","10",",N","4",",N","","","","","65.3",",,N,28,","274.8",",,,N","",""
"US1TNMM0006","2013-05","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","7",",N","2",",N","","","","","72.1",",,N,05,","155.9",",,,N","",""
"US1TNMM0006","2013-07","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","12",",N","12",",N","5",",N","","","","","110.0",",,N,07,","294.2",",,,N","",""
"US1TNMM0006","2013-08","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","12",",N","12",",N","1",",N","","","","","25.4",",,N,18,","130.8",",,,N","",""
"US1TNMM0006","2013-09","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","54.1",",,N,22,","84.1",",,,N","0","3,,,N"
"US1TNMM0006","2013-10","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,18,","7.6",",,,N","0","2,,,N"
"US1TNMM0006","2013-11","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","34.5","1,,N,26,","116.3","1,,,N","0","1,,,N"
"US1TNMM0006","2013-12","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","12",",N","11",",N","3",",N","0","1,N","0","1,,N,31,+","50.3",",,N,22,","199.4",",,,N","0","1,,,N"
"US1TNMM0006","2014-01","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","5",",N","1",",N","1","3,N","64","3,,N,29,","31.8",",,N,11,","62.2",",,,N","64","3,,,N"
"US1TNMM0006","2014-02","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6","3,N","6","3,N","1","3,N","","","","","66.8","3,,N,03,","105.5","3,,,N","",""
"US1TNMM0006","2014-03","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","6",",N","0",",N","","","","","19.3",",,N,03,","67.3",",,,N","",""
"US1TNMM0006","2014-04","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10",",N","8",",N","2",",N","","","","","47.0",",,N,29,","147.3",",,,N","",""
"US1TNMM0006","2014-05","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8",",N","4",",N","2",",N","","","","","51.3",",,N,15,","101.2",",,,N","",""
"US1TNMM0006","2014-06","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","16",",N","12",",N","1",",N","","","","","35.6",",,N,30,","159.2",",,,N","",""
"US1TNMM0006","2014-07","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8","2,N","7","2,N","2","2,N","","","","","48.5","2,,N,01,","140.6","2,,,N","",""
"US1TNMM0006","2014-08","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","5",",N","3",",N","","","","","43.9",",,N,12,","128.2",",,,N","",""
"US1TNMM0006","2014-09","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","4",",N","1",",N","","","","","25.7",",,N,03,","72.4",",,,N","",""
"US1TNMM0006","2014-10","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10",",N","10",",N","1",",N","","","","","27.9",",,N,07,","164.9",",,,N","",""
"US1TNMM0006","2014-11","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","5",",N","4",",N","1",",N","","","","","42.2",",,N,17,","73.7",",,,N","",""
"US1TNMM0006","2014-12","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","12","1,N","9","1,N","1","1,N","","","","","54.1","1,,N,24,","135.6","1,,,N","",""
"US1TNMM0006","2015-01","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8",",N","8",",N","2",",N","","","","","44.7",",,N,04,","124.6",",,,N","",""
"US1TNMM0006","2015-02","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,22,","101.3","1,,,N","",""
"US1TNMM0006","2015-04","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","13","1,N","12","1,N","2","1,N","","","","","29.2","1,,N,07,","150.8","1,,,N","",""
"US1TNMM0006","2015-05","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10",",N","9",",N","0",",N","","","","","15.2",",,N,26,","58.8",",,,N","",""
"US1TNMM0006","2015-06","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10","3,N","10","3,N","2","3,N","","","","","34.3","3,,N,27,","140.9","3,,,N","",""
"US1TNMM0006","2015-07","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","12",",N","11",",N","4",",N","","","","","96.8",",,N,03,","324.3",",,,N","",""
"US1TNMM0006","2015-08","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","11",",N","10",",N","1",",N","","","","","41.1",",,N,20,","107.7",",,,N","",""
"US1TNMM0006","2015-09","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","6",",N","2",",N","","","","","50.3",",,N,10,","143.1",",,,N","",""
"US1TNMM0006","2015-10","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","11",",N","9",",N","1",",N","","","","","37.6",",,N,10,","134.1",",,,N","",""
"US1TNMM0006","2015-11","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8",",N","8",",N","2",",N","","","","","75.7",",,N,30,","161.8",",,,N","",""
"US1TNMM0006","2015-12","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10","1,N","10","1,N","5","1,N","","","","","74.2","1,,N,02,","313.0","1,,,N","",""
"US1TNMM0006","2016-01","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8",",N","7",",N","0",",N","","","","","24.6",",,N,22,","93.6",",,,N","",""
"US1TNMM0006","2016-02","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10",",N","7",",N","3",",N","","","","","58.7",",,N,16,","220.2",",,,N","",""
"US1TNMM0006","2016-03","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","6",",N","1",",N","","","","","27.7",",,N,25,","70.6",",,,N","",""
"US1TNMM0006","2016-04","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","5",",N","4",",N","1",",N","","","","","48.0",",,N,01,","81.5",",,,N","",""
"US1TNMM0006","2016-05","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","6",",N","2",",N","","","","","42.2",",,N,01,","97.3",",,,N","",""
"US1TNMM0006","2016-06","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","5",",N","0",",N","","","","","15.5",",,N,05,","60.8",",,,N","",""
"US1TNMM0006","2016-07","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","11",",N","10",",N","1",",N","","","","","30.5",",,N,30,","126.3",",,,N","",""
"US1TNMM0006","2016-08","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10","2,N","8","2,N","2","2,N","","","","","42.4","2,,N,19,","135.3","2,,,N","",""
"US1TNMM0006","2016-09","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","3",",N","2",",N","1",",N","","","","","45.7",",,N,19,","52.8",",,,N","",""
"US1TNMM0006","2016-10","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1TNMM0006","2016-11","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","3","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,29,","25.6","3,,,N","",""
"US1TNMM0006","2016-12","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","14","2,N","14","2,N","2","2,N","","","","","25.9","2,,N,05,","206.7","2,,,N","",""
"US1TNMM0006","2017-01","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","13","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,23,","110.1","1,,,N","",""
"US1TNMM0006","2017-04","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","9","1,N","8","1,N","4","1,N","","","","","77.7","1,,N,24,","235.4","1,,,N","",""
"US1TNMM0006","2017-05","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","15","2,N","13","2,N","3","2,N","","","","","70.6","2,,N,05,","240.8","2,,,N","",""
"US1TNMM0006","2017-06","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,23,","64.0","1,,,N","",""
"US1TNMM0006","2017-07","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","14",",N","11",",N","0",",N","","","","","20.6",",,N,02,","129.6",",,,N","",""
"US1TNMM0006","2017-08","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","9","3,N","9","3,N","0","3,N","","","","","16.0","3,,N,08,","80.6",",a,,N","",""
"US1TNMM0006","2017-09","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","5",",N","1",",N","","","","","27.7",",,N,06,","80.7",",,,N","",""
"US1TNMM0006","2017-10","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","6",",N","2",",N","","","","","57.9",",,N,09,","151.5",",,,N","",""
"US1TNMM0006","2017-11","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","4",",N","2",",N","","","","","30.0",",,N,07,","83.2",",,,N","",""
"US1TNMM0006","2017-12","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8",",N","6",",N","1",",N","","","","","32.3",",,N,20,","86.1",",,,N","",""
"US1TNMM0006","2018-01","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","6",",N","0",",N","","","","","10.2",",,N,29,","48.9",",,,N","",""
"US1TNMM0006","2018-03","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,30,","72.4","3,,,N","",""
"US1TNMM0006","2018-04","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10",",N","6",",N","4",",N","","","","","65.5",",,N,24,","196.2",",,,N","",""
"US1TNMM0006","2018-05","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8",",N","7",",N","2",",N","","","","","42.4",",,N,19,","99.0",",,,N","",""
"US1TNMM0006","2018-06","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","13",",N","9",",N","2",",N","","","","","57.2",",,N,28,","178.9",",,,N","",""
"US1TNMM0006","2018-07","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","4",",N","1",",N","","","","","44.7",",,N,21,","71.8",",,,N","",""
"US1TNMM0006","2018-08","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,19,","124.3","1,,,N","",""
"US1TNMM0006","2018-09","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","11",",N","9",",N","5",",N","","","","","56.4",",,N,25,","239.5",",,,N","",""
"US1TNMM0006","2018-10","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,26,","86.5","1,,,N","",""
"US1TNMM0006","2018-11","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","11",",N","9",",N","2",",N","","","","","44.5",",,N,15,","177.7",",,,N","",""
"US1TNMM0006","2018-12","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","9","1,N","8","1,N","3","1,N","","","","","81.5","1,,N,28,","220.5","1,,,N","",""
"US1TNMM0006","2019-01","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","11",",N","10",",N","2",",N","","","","","99.6",",,N,20,","237.6",",,,N","",""
"US1TNMM0006","2019-02","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","14",",N","12",",N","4",",N","","","","","63.5",",,N,23,","325.6",",,,N","",""
"US1TNMM0006","2019-04","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10",",N","8",",N","2",",N","","","","","59.4",",,N,09,","132.5",",,,N","",""
"US1TNMM0006","2019-05","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8",",N","8",",N","1",",N","","","","","54.1",",,N,05,","115.3",",,,N","",""
"US1TNMM0006","2019-06","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","10","5,N","8","5,N","2","5,N","","","","","32.8","5,,N,08,","150.8",",a,,N","",""
"US1TNMM0006","2019-07","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","12","1,N","12","1,N","3","1,N","","","","","46.2","1,,N,13,","208.5","1,,,N","",""
"US1TNMM0006","2019-08","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7",",N","6",",N","1",",N","","","","","32.8",",,N,24,","81.0",",,,N","",""
"US1TNMM0006","2019-09","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US1TNMM0006","2019-10","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","7","1,N","7","1,N","3","1,N","","","","","65.8","1,,N,26,","173.8","1,,,N","",""
"US1TNMM0006","2019-11","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","6",",N","6",",N","2",",N","","","","","51.3",",,N,24,","127.1",",,,N","",""
"US1TNMM0006","2019-12","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","8",",N","7",",N","3",",N","","","","","67.3",",,N,01,","195.3",",,,N","",""
"US1TNMM0006","2020-01","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","12",",N","11",",N","2",",N","","","","","80.5",",,N,03,","225.8",",,,N","",""
"US1TNMM0006","2020-02","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","17","1,N","10","1,N","3","1,N","","","","","116.6","1,,N,06,","303.5","1,,,N","",""
"US1TNMM0006","2020-04","35.635733","-84.619766","256.0","ROCKWOOD 11.3 S, TN US","11",",N","9",",N","2",",N","","","","","117.3",",,N,13,","231.1",",,,N","",""
