"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H07S","2015-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","-16.4",",T,04,","1118",",,T,04,+","10.2",",,T,24,","16.4",",T,31,","3829.6","T","504.9",",T","25.4",",,,T","2.05",",T","9.50",",,,T","-5.41",",,,T"
"USS0011H07S","2015-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","1",",T","0",",T","0",",T","-10.0",",T,03,","660",",,T,01,","10.2",",,T,26,","17.8",",T,29,","4275.3","T","445.7",",T","33.0",",,,T","3.48",",T","10.00",",,,T","-3.05",",,,T"
"USS0011H07S","2015-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","2",",","0",",T","5",",T","0",",T","1",",T","0",",T","-3.5",",T,11,","127",",,T,09,","33.0",",,T,18,","23.3",",T,31,","4642.0","T","366.7",",T","154.8",",,,T","6.50",",T","11.98",",,,T","1.03",",,,T"
"USS0011H07S","2015-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.5","T","4.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","2.5",",T,04,","0",",,T,30,+","5.1",",,T,03,","29.5",",T,28,","4754.8","T","112.8",",T","5.1",",,,T","14.72",",T","23.25",",,,T","6.19",",,,T"
"USS0011H07S","2015-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","6.8","T","2.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","-1.1",",T,28,","0",",,T,31,+","7.6",",,T,08,","27.9",",T,04,","136.0","T","136.0",",T","37.8",",,,T","14.02",",T","21.74",",,,T","6.30",",,,T"
"USS0011H07S","2015-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","7.7","T","0.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","2.3",",T,23,","0",",,T,31,+","15.2",",,T,03,","29.1",",T,25,","245.6","T","109.6",",T","35.3",",,,T","14.83",",T","23.09",",,,T","6.56",",,,T"
"USS0011H07S","2015-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","7.7","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","4",",T","0",",T","16",",T","0",",T","-2.2",",T,06,","0",",,T,30,+","25.4",",,T,16,","25.3",",T,12,","436.7","T","191.1",",T","48.3",",,,T","11.96",",T","19.89",",,,T","4.03",",,,T"
"USS0011H07S","2015-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","7.7","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","-4.0",",T,28,","0",",,T,31,+","15.2",",,T,03,","22.5",",T,01,","774.0","T","337.3",",T","43.1",",,,T","7.45",",T","13.38",",,,T","1.52",",,,T"
"USS0011H07S","2015-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","7.7","T","0.0",",T","11",",T","11",",T","0",",T","25",",","2",",T","28",",T","12",",T","0",",T","0",",T","-20.3",",T,29,","381",",,T,30,+","15.2",",,T,25,+","10.6",",T,02,","1433.5","T","659.5",",T","73.4",",,,T","-3.65",",T","1.86",",,,T","-9.16",",,,T"
"USS0011H07S","2015-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","7.7","T","0.0",",T","13",",T","13",",T","1",",T","31",",","8",",T","30",",T","19",",T","0",",T","0",",T","-23.6",",T,31,","1118",",,T,23,","35.6",",,T,21,","8.8",",T,09,","2206.0","T","772.5",",T","111.6",",,,T","-6.59",",T","-1.34",",,,T","-11.84",",,,T"
"USS0011H07S","2016-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","-24.0",",T,01,","1118",",,T,31,+","15.2",",,T,29,","7.4",",T,28,","2971.0","T","765.0",",T","81.0",",,,T","-6.34",",T","-0.68",",,,T","-12.00",",,,T"
"USS0011H07S","2016-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","2",",T","28",",T","5",",T","0",",T","0",",T","-20.3",",T,02,","1168",",,T,04,","12.7",",,T,18,","11.0",",T,12,","3570.8","T","599.8",",T","43.0",",,,T","-2.35",",T","4.22",",,,T","-8.92",",,,T"
"USS0011H07S","2016-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-14.6",",T,19,","1575",",,T,29,","25.4",",,T,29,","12.9",",T,20,","4139.0","T","568.2",",T","131.9",",,,T","0.00",",T","5.74",",,,T","-5.73",",,,T"
"USS0011H07S","2016-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.7",",T,01,","1422",",,T,01,","10.2",",,T,14,+","17.7",",T,22,","4558.0","T","419.0",",T","43.1",",,,T","4.37",",T","10.74",",,,T","-2.00",",,,T"
"USS0011H07S","2016-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.1",",T,11,","533",",,T,01,","22.9",",,T,19,+","19.1",",T,05,","4927.4","T","369.4",",T","104.1",",,,T","6.42",",T","12.72",",,,T","0.12",",,,T"
"USS0011H07S","2016-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.3","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","0.9",",T,25,","0",",,T,30,+","7.6",",,T,13,","28.9",",T,28,","5062.1","T","134.7",",T","22.7",",,,T","13.86",",T","22.42",",,,T","5.29",",,,T"
"USS0011H07S","2016-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.7","T","4.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","1.1",",T,12,","0",",,T,31,+","2.5",",,T,05,","29.5",",T,26,","75.7","T","75.7",",T","2.5",",,,T","16.03",",T","24.96",",,,T","7.11",",,,T"
"USS0011H07S","2016-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.9","T","0.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","2.1",",T,27,","0",",,T,31,+","2.5",",,T,19,+","28.2",",T,02,","177.9","T","102.2",",T","7.5",",,,T","15.04",",T","24.41",",,,T","5.68",",,,T"
"USS0011H07S","2016-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.9","T","0.0",",T","9",",T","9",",T","1",",T","1",",","0",",T","5",",T","0",",T","7",",T","0",",T","-1.1",",T,10,","25",",,T,23,","27.9",",,T,22,","25.6",",T,01,","418.5","T","240.6",",T","83.7",",,,T","10.31",",T","17.65",",,,T","2.97",",,,T"
"USS0011H07S","2016-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.9","T","0.0",",T","13",",T","13",",T","2",",T","13",",","0",",T","17",",T","0",",T","0",",T","0",",T","-7.1",",T,20,","152",",,T,20,+","53.3",",,T,16,","18.1",",T,01,","816.0","T","397.5",",T","149.7",",,,T","5.51",",T","11.39",",,,T","-0.37",",,,T"
"USS0011H07S","2016-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.9","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","28",",T","6",",T","0",",T","0",",T","-14.8",",T,30,","305",",,T,28,","15.2",",,T,27,","14.1",",T,09,","1333.9","T","517.9",",T","40.5",",,,T","1.07",",T","6.57",",,,T","-4.43",",,,T"
"USS0011H07S","2016-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.9","T","0.0",",T","14",",T","14",",T","2",",T","31",",","9",",T","30",",T","22",",T","0",",T","0",",T","-23.9",",T,18,","1016",",,T,25,","27.9",",,T,16,+","5.3",",T,15,","2147.2","T","813.3",",T","167.5",",,,T","-7.90",",T","-2.19",",,,T","-13.62",",,,T"
"USS0011H07S","2017-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","-27.3",",T,05,","2032",",,T,11,","38.1",",,T,10,","5.2",",T,29,","2933.1","T","785.9",",T","205.6",",,,T","-7.02",",T","-1.26",",,,T","-12.77",",,,T"
"USS0011H07S","2017-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","5",",T","27",",T","7",",T","0",",T","0",",T","-20.9",",T,28,","2083",",,T,28,","33.0",",,T,07,","10.4",",T,15,","3520.8","T","587.7",",T","164.8",",,,T","-2.66",",T","2.88",",,,T","-8.19",",,,T"
"USS0011H07S","2017-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","-10.5",",T,06,","2134",",,T,06,","68.6",",,T,05,","15.2",",T,15,","4026.2","T","505.4",",T","198.1",",,,T","2.03",",T","7.86",",,,T","-3.81",",,,T"
"USS0011H07S","2017-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-9.6",",T,10,","1727",",,T,08,","22.9",",,T,08,","16.9",",T,13,","4516.8","T","490.6",",T","88.8",",,,T","1.98",",T","8.16",",,,T","-4.20",",,,T"
"USS0011H07S","2017-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","27",",","0",",T","15",",T","0",",T","3",",T","0",",T","-7.1",",T,18,","1321",",,T,01,","10.2",",,T,18,","23.2",",T,31,","4866.8","T","350.0",",T","25.4",",,,T","7.04",",T","14.32",",,,T","-0.24",",,,T"
"USS0011H07S","2017-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.1",",T,14,","0",",,T,30,+","5.1",",,T,13,","27.2",",T,20,","5047.5","T","180.7",",T","10.1",",,,T","12.31",",T","20.62",",,,T","3.99",",,,T"
"USS0011H07S","2017-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.4","T","4.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.0",",T,01,","0",",,T,31,+","2.5",",,T,25,","29.0",",T,06,","34.3","T","34.3",",T","2.5",",,,T","17.37",",T","25.90",",,,T","8.84",",,,T"
"USS0011H07S","2017-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","4.1",",T,16,","0",",,T,31,+","7.6",",,T,13,","27.6",",T,28,+","129.0","T","94.7",",T","15.1",",,,T","15.28",",T","23.66",",,,T","6.90",",,,T"
"USS0011H07S","2017-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.6","T","0.2",",T","8",",T","8",",T","0",",T","5",",","0",",T","12",",T","0",",T","12",",T","0",",T","-2.8",",T,23,","152",",,T,24,","20.3",",,T,24,+","28.6",",T,04,","387.7","T","258.7",",T","94.0",",,,T","9.72",",T","16.60",",,,T","2.83",",,,T"
"USS0011H07S","2017-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.6","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","29",",T","0",",T","0",",T","0",",T","-7.8",",T,15,","51",",,T,03,+","7.6",",,T,02,","16.8",",T,19,","853.5","T","465.8",",T","20.2",",,,T","3.31",",T","9.53",",,,T","-2.91",",,,T"
"USS0011H07S","2017-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.6","T","0.0",",T","7",",T","7",",T","3",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","-14.3",",T,08,+","432",",,T,17,","40.6",",,T,16,","12.8",",T,26,","1382.3","T","528.8",",T","132.0",",,,T","0.71",",T","5.78",",,,T","-4.37",",,,T"
"USS0011H07S","2017-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.6","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","30",",T","13",",T","0",",T","0",",T","-20.3",",T,24,","686",",,T,25,+","17.8",",,T,23,","10.0",",T,12,","2081.2","T","698.9",",T","55.7",",,,T","-4.21",",T","1.42",",,,T","-9.84",",,,T"
"USS0011H07S","2018-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","30",",T","8",",T","0",",T","0",",T","-17.8",",T,22,","838",",,T,27,","17.8",",,T,11,","7.8",",T,05,","2743.8","T","662.6",",T","58.4",",,,T","-3.04",",T","2.52",",,,T","-8.60",",,,T"
"USS0011H07S","2018-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","6",",T","26",",T","12",",T","0",",T","0",",T","-24.5",",T,21,","1194",",,T,18,","30.5",",,T,18,","7.2",",T,08,","3399.0","T","655.2",",T","86.4",",,,T","-5.07",",T","0.01",",,,T","-10.15",",,,T"
"USS0011H07S","2018-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-15.3",",T,06,","1143",",,T,26,+","10.2",",,T,14,","9.6",",T,14,","4010.1","T","611.1",",T","63.2",",,,T","-1.38",",T","4.52",",,,T","-7.28",",,,T"
"USS0011H07S","2018-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-15.4",",T,03,","991",",,T,02,","10.2",",,T,30,+","19.8",",T,27,","4469.9","T","459.8",",T","63.7",",,,T","3.01",",T","9.42",",,,T","-3.41",",,,T"
"USS0011H07S","2018-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","8",",T","0",",T","2",",T","0",",T","-5.2",",T,01,","203",",,T,01,","20.3",",,T,12,","21.8",",T,25,","4771.5","T","301.6",",T","55.8",",,,T","8.60",",T","15.55",",,,T","1.65",",,,T"
"USS0011H07S","2018-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","15",",T","0",",T","-1.2",",T,11,+","0",",,T,30,+","20.3",",,T,17,","26.8",",T,27,","4956.9","T","185.4",",T","22.8",",,,T","12.15",",T","20.38",",,,T","3.93",",,,T"
"USS0011H07S","2018-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","8.0","T","8.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","4.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","29.9",",T,08,","38.9","T","38.9",",T","0.0",",,,T","17.34",",T","26.22",",,,T","8.45",",,,T"
"USS0011H07S","2018-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","15.1","T","7.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","-0.3",",T,28,","0",",,T,31,+","7.6",",,T,22,","29.9",",T,11,+","141.9","T","103.0",",T","12.6",",,,T","15.24",",T","23.89",",,,T","6.58",",,,T"
"USS0011H07S","2018-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","15.1","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","18",",T","0",",T","-2.8",",T,25,","0",",,T,30,+","0.0",",,T,30,+","24.5",",T,15,+","333.8","T","191.9",",T","0.0",",,,T","11.94",",T","20.79",",,,T","3.08",",,,T"
"USS0011H07S","2018-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","15.1","T","0.0",",T","10",",T","10",",T","1",",T","23",",","0",",T","24",",T","0",",T","0",",T","0",",T","-12.5",",T,15,","203",",,T,11,","43.2",",,T,10,","19.4",",T,01,","787.3","T","453.5",",T","106.6",",,,T","3.70",",T","9.41",",,,T","-2.01",",,,T"
"USS0011H07S","2018-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","15.1","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","-14.6",",T,18,","711",",,T,30,","22.9",",,T,23,","9.0",",T,21,","1412.9","T","625.6",",T","104.1",",,,T","-2.52",",T","2.85",",,,T","-7.89",",,,T"
"USS0011H07S","2018-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","15.1","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","-23.6",",T,31,","787",",,T,31,","12.7",",,T,12,+","5.5",",T,16,","2189.7","T","776.8",",T","53.4",",,,T","-6.73",",T","-1.19",",,,T","-12.26",",,,T"
"USS0011H07S","2019-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","14",",T","0",",T","0",",T","-26.0",",T,01,","1016",",,T,23,+","12.7",",,T,17,+","4.6",",T,31,","2937.1","T","747.4",",T","63.3",",,,T","-5.78",",T","0.02",",,,T","-11.57",",,,T"
"USS0011H07S","2019-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","8",",T","28",",T","15",",T","0",",T","0",",T","-23.5",",T,08,+","1473",",,T,21,","22.9",",,T,13,+","7.0",",T,01,","3636.6","T","699.5",",T","131.8",",,,T","-6.65",",T","-1.18",",,,T","-12.12",",,,T"
"USS0011H07S","2019-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","-19.6",",T,04,","1626",",,T,08,","12.7",",,T,07,","12.1",",T,27,","4294.2","T","657.6",",T","70.9",",,,T","-2.88",",T","4.00",",,,T","-9.76",",,,T"
"USS0011H07S","2019-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.0",",T,01,","1346",",,T,03,","22.9",",,T,14,","17.7",",T,20,","4738.9","T","444.7",",T","86.3",",,,T","3.51",",T","8.83",",,,T","-1.82",",,,T"
"USS0011H07S","2019-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","25",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.0",",T,02,","762",",,T,01,","20.3",",,T,23,","18.9",",T,13,","5136.8","T","397.9",",T","99.1",",,,T","5.50",",T","11.38",",,,T","-0.38",",,,T"
"USS0011H07S","2019-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","8",",T","0",",T","8",",T","0",",T","-3.0",",T,09,","0",",,T,30,+","12.7",",,T,06,","24.3",",T,28,","5362.3","T","225.5",",T","32.9",",,,T","10.82",",T","18.59",",,,T","3.04",",,,T"
"USS0011H07S","2019-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.9","T","0.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","3.0",",T,05,","0",",,T,31,+","5.1",",,T,04,","28.9",",T,23,","75.2","T","75.2",",T","7.6",",,,T","15.94",",T","24.55",",,,T","7.33",",,,T"
"USS0011H07S","2019-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","2.1","T","1.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","1.7",",T,27,","0",",,T,31,+","2.5",",,T,09,+","29.8",",T,06,","157.2","T","82.0",",T","5.0",",,,T","15.73",",T","24.72",",,,T","6.74",",,,T"
"USS0011H07S","2019-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","2.9","T","0.8",",T","7",",T","7",",T","1",",T","0",",","0",",T","6",",T","0",",T","7",",T","0",",T","-5.0",",T,30,","0",",,T,30,+","33.0",",,T,28,","28.8",",T,01,","410.0","T","252.8",",T","86.2",",,,T","9.93",",T","17.03",",,,T","2.84",",,,T"
"USS0011H07S","2019-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","2.9","T","0.0",",T","9",",T","9",",T","0",",T","19",",","3",",T","30",",T","6",",T","0",",T","0",",T","-23.7",",T,30,","381",",,T,29,","12.7",",,T,29,+","16.4",",T,16,","982.6","T","572.6",",T","63.6",",,,T","-0.14",",T","6.56",",,,T","-6.84",",,,T"
"USS0011H07S","2019-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","2.9","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-17.5",",T,26,","711",",,T,29,","17.8",",,T,28,","13.1",",T,09,","1556.6","T","574.0",",T","63.5",",,,T","-0.80",",T","4.94",",,,T","-6.54",",,,T"
"USS0011H07S","2019-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","2.9","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","16",",T","0",",T","0",",T","-20.3",",T,16,","1016",",,T,14,","17.8",",,T,12,","6.8",",T,22,","2301.8","T","745.2",",T","76.1",",,,T","-5.70",",T","-0.47",",,,T","-10.94",",,,T"
"USS0011H07S","2020-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","-18.7",",T,10,","1422",",,T,14,","20.3",",,T,14,","6.5",",T,26,","3015.1","T","713.3",",T","116.6",",,,T","-4.68",",T","-0.03",",,,T","-9.33",",,,T"
"USS0011H07S","2020-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","6",",T","29",",T","14",",T","0",",T","0",",T","-23.4",",T,04,","1346",",,T,17,+","20.3",",,T,07,","8.9",",T,28,","3730.9","T","715.8",",T","63.4",",,,T","-6.35",",T","0.60",",,,T","-13.30",",,,T"
"USS0011H07S","2020-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-16.8",",T,02,","1524",",,T,26,+","20.3",",,T,24,","12.0",",T,06,","4317.2","T","586.3",",T","88.7",",,,T","-0.58",",T","5.72",",,,T","-6.88",",,,T"
"USS0011H07S","2020-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-15.5",",T,03,","1473",",,T,03,","12.7",",,T,16,+","19.4",",T,29,","4806.3","T","489.1",",T","48.2",",,,T","2.03",",T","8.78",",,,T","-4.72",",,,T"
"USS0011H07S","2020-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","13",",","0",",T","14",",T","0",",T","4",",T","0",",T","-3.2",",T,08,","584",",,T,01,","7.6",",,T,20,","25.5",",T,29,","5134.4","T","328.1",",T","27.9",",,,T","7.75",",T","14.62",",,,T","0.87",",,,T"
"USS0011H07S","2020-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","11",",T","0",",T","-2.5",",T,09,","0",",,T,30,+","17.8",",,T,16,","25.6",",T,05,","5372.8","T","238.4",",T","68.5",",,,T","10.39",",T","17.70",",,,T","3.07",",,,T"
"USS0011H07S","2020-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.2","T","0.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","1.5",",T,01,","0",",,T,31,+","15.2",",,T,28,","28.5",",T,31,","93.1","T","93.1",",T","20.3",",,,T","15.34",",T","24.10",",,,T","6.57",",,,T"
"USS0011H07S","2020-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","10.5","T","10.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","29",",T","0",",T","-0.2",",T,31,","0",",,T,31,+","2.5",",,T,30,+","29.7",",T,17,","144.5","T","51.4",",T","7.5",",,,T","17.00",",T","26.06",",,,T","7.95",",,,T"
"USS0011H07S","2020-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","10.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","8",",T","0",",T","14",",T","0",",T","-5.4",",T,09,","0",",,T,30,+","17.8",",,T,08,","28.2",",T,05,","363.5","T","219.0",",T","38.0",",,,T","11.03",",T","19.59",",,,T","2.47",",,,T"
"USS0011H07S","2020-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","10.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","1",",T","13",",T","2",",T","1",",T","0",",T","-19.3",",T,26,","0",",,T,31,+","15.2",",,T,11,","21.2",",T,07,","762.3","T","398.8",",T","35.4",",,,T","5.47",",T","12.03",",,,T","-1.09",",,,T"
"USS0011H07S","2020-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","10.5","T","0.0",",T","10",",T","10",",T","1",",T","24",",","0",",T","26",",T","8",",T","0",",T","0",",T","-15.4",",T,12,","457",",,T,15,","25.4",",,T,13,","16.9",",T,02,","1355.8","T","593.5",",T","101.6",",,,T","-1.45",",T","4.52",",,,T","-7.42",",,,T"
