"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0044","2010-07","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","5","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,31,","31.8","1,,,N","",""
"US1AZMR0044","2010-08","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","6",",N","3",",N","0",",N","","","","","17.5",",,N,22,","31.7",",,,N","",""
"US1AZMR0044","2010-09","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0044","2010-10","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.8","1,,N,06,","43.5","1,,,N","0","5,,,N"
"US1AZMR0044","2010-11","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,22,","3.3","1,,,N","0","3,,,N"
"US1AZMR0044","2010-12","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,30,","33.8",",,,N","0","5,,,N"
"US1AZMR0044","2011-01","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1AZMR0044","2011-02","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","11.4",",,N,20,","25.4",",,,N","0","3,,,N"
"US1AZMR0044","2011-03","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.3","2,,N,22,","5.3","2,,,N","0","3,,,N"
"US1AZMR0044","2011-04","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,10,","13.3",",,,N","0","2,,,N"
"US1AZMR0044","2011-05","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1AZMR0044","2011-06","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1AZMR0044","2011-07","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,25,","28.3",",,,N","0","5,,,N"
"US1AZMR0044","2011-08","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,01,","5.1",",,,N","0","3,,,N"
"US1AZMR0044","2011-09","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,11,","12.3",",,,N","0","5,,,N"
"US1AZMR0044","2011-10","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,05,","9.1",",,,N","0","2,,,N"
"US1AZMR0044","2012-03","33.396365","-111.790285","403.6","MESA 3.2 WSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","17.8","1,,N,19,","22.9","1,,,N","0","3,,,N"
