"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006066873","1975-03","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","","","132",",,C,24,+","13.2",",,C,24,+","14.4",",C,17,","5029.2","C","841.3",",C","55.1",",,,C","528",",,,C","-8.81",",C","-1.33",",,,C","-16.29",",,,C"
"CA006066873","1975-04","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-28.9",",C,01,","","","15",",,C,19,","28.7",",,C,18,","15.0",",C,15,","5627.5","C","598.3",",C","78.5",",,,C","15",",,,C","-1.61",",C","5.87",",,,C","-9.09",",,,C"
"CA006066873","1975-05","47.45","-82.3333","430.0","RAMSAY, ON CA","23.6","C","23.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-2.2",",C,13,+","","","0",",,C,31,+","102.9",",,C,19,","32.2",",C,21,","5807.6","C","180.1",",C","192.9",",,,C","0",",,,C","13.29",",C","21.31",",,,C","5.27",",,,C"
"CA006066873","1975-06","47.45","-82.3333","430.0","RAMSAY, ON CA","43.4","C","19.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","36.6",",,C,17,","31.1",",C,30,","5901.8","C","94.2",",C","102.8",",,,C","0",",,,C","15.85",",C","22.61",",,,C","9.09",",,,C"
"CA006066873","1975-07","47.45","-82.3333","430.0","RAMSAY, ON CA","93.6","C","50.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,29,+","","","0",",,C,31,+","8.1",",,C,06,","37.2",",C,31,","58.5","C","58.5",",C","26.2",",,,C","0",",,,C","18.07",",C","25.61",",,,C","10.53",",,,C"
"CA006066873","1975-08","47.45","-82.3333","430.0","RAMSAY, ON CA","121.2","C","27.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,20,","","","0",",,C,31,+","27.9",",,C,02,","35.6",",C,01,","142.5","C","84.0",",C","64.3",",,,C","0",",,,C","16.51",",C","24.14",",,,C","8.89",",,,C"
"CA006066873","1975-09","47.45","-82.3333","430.0","RAMSAY, ON CA","121.2","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","","","0",",T,C,13,","39.4",",,C,05,","22.2",",C,28,","410.8","C","268.3",",C","145.0",",,,C","0",",T,,C","9.39",",C","15.06",",,,C","3.72",",,,C"
"CA006066873","1975-10","47.45","-82.3333","430.0","RAMSAY, ON CA","121.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","","","10",",,C,30,","15.5",",,C,23,","20.6",",C,05,","809.6","C","398.8",",C","62.1",",,,C","10",",,,C","5.47",",C","10.84",",,,C","0.09",",,,C"
"CA006066873","1975-11","47.45","-82.3333","430.0","RAMSAY, ON CA","121.2","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","6",",C","24",",C","12",",C","0",",C","0",",C","-28.3",",C,26,","","","71",",,C,21,","15.2",",,C,07,","17.8",",C,06,","1412.3","C","602.7",",C","88.3",",,,C","292",",,,C","-1.76",",C","3.70",",,,C","-7.21",",,,C"
"CA006066873","1975-12","47.45","-82.3333","430.0","RAMSAY, ON CA","121.2","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","","","61",",,C,25,","9.4",",,C,14,","8.3",",C,14,","2372.8","C","960.5",",C","46.5",",,,C","262",",,,C","-12.65",",C","-6.77",",,,C","-18.53",",,,C"
"CA006066873","1976-01","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","","","152",",,C,19,","15.2",",,C,19,","-1.1",",C,13,","3527.3","C","1154.5",",C","76.6",",,,C","766",",,,C","-18.91",",C","-11.88",",,,C","-25.93",",,,C"
"CA006066873","1976-02","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,23,","","","178",",,C,18,","17.8",",,C,18,","8.3",",C,26,+","4410.2","C","882.9",",C","59.1",",,,C","591",",,,C","-12.11",",C","-4.82",",,,C","-19.40",",,,C"
"CA006066873","1976-03","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","7",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-33.9",",C,08,","","","104",",,C,08,","48.8",",,C,26,","13.3",",C,24,","5223.6","C","813.4",",C","121.0",",,,C","466",",,,C","-7.90",",C","-1.18",",,,C","-14.63",",,,C"
"CA006066873","1976-04","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-16.7",",C,12,","","","272",",,C,01,","27.2",",,C,01,","26.1",",C,18,","5684.6","C","461.0",",C","82.2",",,,C","353",",,,C","2.97",",C","9.88",",,,C","-3.95",",,,C"
"CA006066873","1976-05","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,06,","","","30",",,C,03,","22.4",",,C,16,","26.7",",C,29,","5992.2","C","307.6",",C","74.2",",,,C","56",",,,C","8.41",",C","15.75",",,,C","1.07",",,,C"
"CA006066873","1976-06","47.45","-82.3333","430.0","RAMSAY, ON CA","15.6","C","15.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","8.1",",,C,15,","31.1",",C,07,","6056.7","C","64.5",",C","37.1",",,,C","0",",,,C","16.70",",C","24.52",",,,C","8.88",",,,C"
"CA006066873","1976-07","47.45","-82.3333","430.0","RAMSAY, ON CA","31.1","C","15.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","17.3",",,C,30,","31.1",",C,05,","71.4","C","71.4",",C","64.3",",,,C","0",",,,C","16.53",",C","23.25",",,,C","9.82",",,,C"
"CA006066873","1976-08","47.45","-82.3333","430.0","RAMSAY, ON CA","56.7","C","25.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-4.4",",C,30,","","","0",",,C,31,+","37.3",",,C,11,","35.0",",C,20,","174.4","C","103.0",",C","67.1",",,,C","0",",,,C","15.84",",C","23.90",",,,C","7.77",",,,C"
"CA006066873","1976-09","47.45","-82.3333","430.0","RAMSAY, ON CA","60.3","C","3.6",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-4.4",",C,30,+","","","0",",T,C,23,","25.4",",,C,09,","32.2",",C,08,","437.7","C","263.3",",C","104.6",",,,C","0",",T,,C","9.68",",C","16.00",",,,C","3.35",",,,C"
"CA006066873","1976-10","47.45","-82.3333","430.0","RAMSAY, ON CA","60.3","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-8.9",",C,24,","","","130",",,C,15,","18.3",",,C,13,","24.4",",C,01,","928.5","C","490.8",",C","59.0",",,,C","214",",,,C","2.50",",C","7.29",",,,C","-2.29",",,,C"
"CA006066873","1976-11","47.45","-82.3333","430.0","RAMSAY, ON CA","60.3","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,29,","","","127",",,C,18,","12.7",",,C,18,","6.7",",C,16,","1664.9","C","736.4",",C","67.0",",,,C","650",",,,C","-6.21",",C","-2.11",",,,C","-10.32",",,,C"
"CA006066873","1976-12","47.45","-82.3333","430.0","RAMSAY, ON CA","60.3","C","0.0",",C","22",",C","14",",C","0",",C","","","14",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","","","71",",,C,22,","7.1",",,C,22,","0.0",",C,14,","2815.3","C","1150.4",",C","66.8",",,,C","668",",,,C","-18.78",",C","-11.67",",,,C","-25.88",",,,C"
"CA006066873","1977-01","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","","","76",",,C,10,","7.6",",,C,10,","-2.8",",C,24,","3945.1","C","1129.8",",C","49.0",",,,C","490",",,,C","-18.11",",C","-11.51",",,,C","-24.72",",,,C"
"CA006066873","1977-02","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,21,","","","127",",,C,27,","12.7",",,C,27,","2.8",",C,12,","4762.3","C","817.2",",C","71.4",",,,C","661",",,,C","-10.85",",C","-6.15",",,,C","-15.55",",,,C"
"CA006066873","1977-03","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,25,","","","165",",,C,04,","21.3",",,C,28,","15.0",",C,11,","5390.1","C","627.8",",C","127.6",",,,C","659",",,,C","-1.92",",C","4.31",",,,C","-8.15",",,,C"
"CA006066873","1977-04","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","3",",C","25",",C","4",",C","4",",C","0",",C","-23.9",",C,08,+","","","229",",,C,04,","22.9",",,C,04,","22.8",",C,30,+","5856.4","C","466.3",",C","72.9",",,,C","492",",,,C","2.79",",C","11.41",",,,C","-5.84",",,,C"
"CA006066873","1977-05","47.45","-82.3333","430.0","RAMSAY, ON CA","13.7","C","13.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-6.7",",C,08,","","","0",",T,C,08,+","36.3",",,C,20,","30.6",",C,17,","6039.4","C","183.0",",C","80.2",",,,C","0",",T,,C","12.87",",C","21.78",",,,C","3.96",",,,C"
"CA006066873","1977-06","47.45","-82.3333","430.0","RAMSAY, ON CA","17.6","C","3.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","11.4",",,C,01,","25.6",",C,28,+","6199.2","C","159.8",",C","71.7",",,,C","0",",,,C","13.14",",C","20.28",",,,C","6.00",",,,C"
"CA006066873","1977-07","47.45","-82.3333","430.0","RAMSAY, ON CA","52.5","C","34.9",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,10,","","","0",",,C,31,+","46.7",",,C,12,","32.2",",C,20,+","58.4","C","58.4",",C","109.8",",,,C","0",",,,C","17.58",",C","24.08",",,,C","11.07",",,,C"
"CA006066873","1977-08","47.45","-82.3333","430.0","RAMSAY, ON CA","62.3","C","9.8",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","20.6",",,C,08,","27.8",",C,27,","211.4","C","153.0",",C","107.3",",,,C","0",",,,C","13.71",",C","19.49",",,,C","7.93",",,,C"
"CA006066873","1977-09","47.45","-82.3333","430.0","RAMSAY, ON CA","62.3","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","","","0",",,C,30,+","15.3",",,C,19,","23.0",",C,09,","435.1","C","223.7",",C","69.5",",,,C","0",",,,C","10.88",",C","15.82",",,,C","5.93",",,,C"
"CA006066873","1977-10","47.45","-82.3333","430.0","RAMSAY, ON CA","62.3","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,17,","","","32",",,C,08,","12.0",",,C,11,","18.0",",C,04,","869.8","C","434.7",",C","56.4",",,,C","32",",,,C","4.31",",C","9.63",",,,C","-1.01",",,,C"
"CA006066873","1977-11","47.45","-82.3333","430.0","RAMSAY, ON CA","62.3","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","3",",C","23",",C","13",",C","0",",C","0",",C","-26.5",",C,27,","","","60",",,C,23,","14.8",",,C,09,","13.0",",C,03,","1476.8","C","607.0",",C","85.7",",,,C","263",",,,C","-1.90",",C","2.05",",,,C","-5.86",",,,C"
"CA006066873","1977-12","47.45","-82.3333","430.0","RAMSAY, ON CA","62.3","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,11,","","","156",",,C,24,","15.6",",,C,24,","0.5",",C,01,","2400.4","C","923.6",",C","71.2",",,,C","606",",,,C","-11.46",",C","-7.19",",,,C","-15.73",",,,C"
"CA006066873","1978-01","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,17,","","","78","1,,C,07,","15.0",",,C,26,","-2.0",",C,22,","3505.4","C","1105.0",",C","48.2",",,,C","332","1,,,C","-17.31",",C","-10.96",",,,C","-23.66",",,,C"
"CA006066873","1978-02","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,04,","","","44",",,C,16,","4.4",",,C,16,","-0.5",",C,22,","4428.0","C","922.6",",C","15.6",",,,C","156",",,,C","-14.62",",C","-7.05",",,,C","-22.18",",,,C"
"CA006066873","1978-03","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,04,","","","116",",,C,13,","11.6",",,C,13,","10.5",",C,27,","5286.3","C","858.3",",C","42.0",",,,C","420",",,,C","-9.35",",C","0.10",",,,C","-18.81",",,,C"
"CA006066873","1978-04","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3","1,C","2",",C","27",",C","2",",C","0",",C","0",",C","-18.5",",C,02,","","","40","1,,C,06,+","7.8",",,C,10,","16.0",",C,27,","5837.0","C","550.7",",C","25.2",",,,C","153","1,,,C","-0.03",",C","5.83",",,,C","-5.88",",,,C"
"CA006066873","1978-05","47.45","-82.3333","430.0","RAMSAY, ON CA","17.7","C","17.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-7.0",",C,04,","","","0",",,C,31,+","44.3",",,C,27,","30.5",",C,28,+","6040.2","C","203.2",",C","98.0",",,,C","0",",,,C","12.35",",C","20.32",",,,C","4.37",",,,C"
"CA006066873","1978-06","47.45","-82.3333","430.0","RAMSAY, ON CA","21.5","C","3.8",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,10,","","","0",",,C,30,+","38.2",",,C,07,","27.0",",C,30,+","6204.7","C","164.5",",C","141.8",",,,C","0",",,,C","12.98",",C","19.58",",,,C","6.37",",,,C"
"CA006066873","1978-09","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006066873","1978-10","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,29,","","","22",",,C,06,","20.2",",,C,06,","17.5","1,C,11,","","","398.2","1,C","70.8",",,,C","22",",,,C","5.06","1,C","9.73","1,,,C","0.38","1,,,C"
"CA006066873","1978-11","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-25.5",",C,26,+","","","30",",,C,24,","26.2",",,C,17,","17.0",",C,03,","","","693.0",",C","38.2",",,,C","86",",,,C","-4.77",",C","0.22",",,,C","-9.75",",,,C"
"CA006066873","1978-12","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,10,","","","","","","","0.0",",C,16,+","","","953.1",",C","","","","","-12.41",",C","-6.81",",,,C","-18.02",",,,C"
"CA006066873","1979-01","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,16,+","","","","","","","-5.5",",C,26,+","","","1105.1",",C","","","","","-17.31",",C","-11.42",",,,C","-23.21",",,,C"
"CA006066873","1979-02","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,17,","","","","","","","8.5",",C,27,","","","1023.8",",C","","","","","-18.23",",C","-11.13",",,,C","-25.34",",,,C"
"CA006066873","1979-04","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0",",C","6","5,C","6","5,C","1","5,C","","","0","3,C","1",",C","24",",C","5",",C","0",",C","0",",C","-22.5",",C,08,","","","0","3,T,C,29,+","25.4","5,,C,25,","20.0",",C,24,","","","540.7",",C","93.6","3,a,,C","0","3,T,,C","0.31",",C","5.80",",,,C","-5.18",",,,C"
