"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325013","1920-10","47.87417","-97.71056","351.1","LARIMORE, ND US","","","3.3",",6","4","1,6","2","1,6","0","1,6","","","","","0",",6","9",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,28,","","","","","4.3","1,,6,23,","30.6",",6,06,","420.1","6","283.9",",6","7.9","1,,,6","","","9.28",",6","16.49",",,,6","2.08",",,,6"
"USC00325013","1920-11","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","25",",,6,27,+","10.2",",,6,08,","13.9",",6,03,","1048.4","6","628.3",",6","21.6",",,,6","63",",,,6","-2.61",",6","2.37",",,,6","-7.60",",,,6"
"USC00325013","1920-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","13",",6","31",",6","24",",6","0",",6","0",",6","","","","","-31.7",",6,27,","","","","","3.0",",,6,25,","1.7",",6,31,","1932.4","6","884.0",",6","10.7",",,,6","","","-10.18",",6","-5.78",",,,6","-14.59",",,,6"
"USC00325013","1921-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-31.1",",6,17,","","","51",",,6,30,","5.1",",,6,30,","2.2",",6,06,","2859.7","6","927.3",",6","8.2",",,,6","64",",,,6","-11.58",",6","-5.70",",,,6","-17.46",",,,6"
"USC00325013","1921-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","15","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-31.1","1,6,19,","","","","","6.4",",,6,16,","4.4",",6,27,+","3609.5","6","749.8",",6","21.1",",,,6","","","-9.30","1,6","-3.16",",,,6","-15.43","1,,,6"
"USC00325013","1921-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","8","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,28,+","","","","","8.9",",,6,26,","15.6","1,6,18,","4322.1","6","712.6","1,6","22.1",",,,6","","","-6.07","2,6","0.03","1,,,6","-12.17","1,,,6"
"USC00325013","1921-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","25",",6","3",",6","2",",6","0",",6","","","","","-8.9",",6,16,","","","","","29.2",",,6,06,","21.7",",6,19,+","4727.5","6","405.4",",6","63.6",",,,6","","","4.82",",6","11.66",",,,6","-2.02",",,,6"
"USC00325013","1921-05","47.87417","-97.71056","351.1","LARIMORE, ND US","9.7","6","9.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,04,+","","","","","17.8",",,6,30,","30.0",",6,27,+","4922.1","6","194.6",",6","72.2",",,,6","","","12.37",",6","20.51",",,,6","4.23",",,,6"
"USC00325013","1921-06","47.87417","-97.71056","351.1","LARIMORE, ND US","91.3","6","81.6",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","0.6",",6,04,","","","","","40.6",",,6,17,","35.0",",6,30,","4971.2","6","49.1",",6","149.8",",,,6","","","19.42",",6","25.85",",,,6","12.98",",,,6"
"USC00325013","1921-07","47.87417","-97.71056","351.1","LARIMORE, ND US","192.7","6","101.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.6",",6,31,","","","","","153.2",",,6,03,","35.0",",6,01,","2.5","6","2.5",",6","254.2",",,,6","","","21.52",",6","28.59",",,,6","14.45",",,,6"
"USC00325013","1921-08","47.87417","-97.71056","351.1","LARIMORE, ND US","223.7","6","31.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,21,","","","","","102.9",",,6,26,","34.4",",6,31,","37.3","6","34.8",",6","145.1",",,,6","","","18.21",",6","27.04",",,,6","9.38",",,,6"
"USC00325013","1921-09","47.87417","-97.71056","351.1","LARIMORE, ND US","234.0","6","10.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","2.8",",6,26,","","","","","25.4",",,6,04,","32.2",",6,01,","167.2","6","129.9",",6","70.7",",,,6","","","14.35",",6","20.60",",,,6","8.09",",,,6"
"USC00325013","1921-10","47.87417","-97.71056","351.1","LARIMORE, ND US","234.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,29,","","","","","15.2",",,6,10,","28.9",",6,16,","458.4","6","291.2",",6","24.1",",,,6","","","8.94",",6","16.67",",,,6","1.21",",,,6"
"USC00325013","1921-11","47.87417","-97.71056","351.1","LARIMORE, ND US","234.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,20,","","","","","3.8",",,6,16,","14.4",",6,04,","1211.3","6","752.9",",6","8.6",",,,6","","","-6.76",",6","-1.68",",,,6","-11.85",",,,6"
"USC00325013","1921-12","47.87417","-97.71056","351.1","LARIMORE, ND US","234.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","","","-31.7",",6,24,+","","","64",",,6,30,","6.4",",,6,30,","6.7",",6,05,","2077.0","6","865.7",",6","19.0",",,,6","174",",,,6","-9.59",",6","-4.38",",,,6","-14.80",",,,6"
"USC00325013","1922-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","25",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-37.8",",6,23,","","","76",",,6,30,","7.6",",,6,30,","2.2","1,6,09,","3096.1","6","1019.1","1,6","12.7",",,,6","127",",,,6","-15.64","1,6","-9.80","1,,,6","-21.48",",,,6"
"USC00325013","1922-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","27",",6","28",",6","28",",6","0",",6","0",",6","","","","","-32.8",",6,14,","","","178",",,6,01,","17.8",",,6,01,","-3.9",",6,17,","4097.2","6","1001.1",",6","35.6",",,,6","356",",,,6","-17.42",",6","-11.26",",,,6","-23.58",",,,6"
"USC00325013","1922-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","76",",,6,24,+","7.6",",,6,24,+","11.1",",6,13,","4758.6","6","661.4",",6","22.9",",,,6","229",",,,6","-3.00",",6","1.53",",,,6","-7.53",",,,6"
"USC00325013","1922-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","","","-7.8",",6,19,","","","","","15.2",",,6,07,","25.0","1,6,23,","5132.7","6","374.1","1,6","24.5",",,,6","","","5.42","1,6","11.83","1,,,6","-0.99",",,,6"
"USC00325013","1922-05","47.87417","-97.71056","351.1","LARIMORE, ND US","7.0","6","7.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,01,","","","","","","","28.9",",6,27,","5261.4","6","128.7",",6","","","","","14.41",",6","21.24",",,,6","7.57",",,,6"
"USC00325013","1922-06","47.87417","-97.71056","351.1","LARIMORE, ND US","45.1","6","38.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.2",",6,10,","","","","","","","35.6",",6,13,+","5305.0","6","43.6",",6","","","","","18.15",",6","25.28",",,,6","11.01",",,,6"
"USC00325013","1922-07","47.87417","-97.71056","351.1","LARIMORE, ND US","98.7","6","53.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,10,+","","","","","","","35.0",",6,14,","39.2","6","39.2",",6","","","","","18.80",",6","26.35",",,,6","11.25",",,,6"
"USC00325013","1922-08","47.87417","-97.71056","351.1","LARIMORE, ND US","177.3","6","78.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,29,","","","","","","","35.0",",6,22,+","56.4","6","17.2",",6","","","","","20.31",",6","28.15",",,,6","12.48",",,,6"
"USC00325013","1922-09","47.87417","-97.71056","351.1","LARIMORE, ND US","192.9","6","15.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","3",",6","","","","","0.0",",6,25,","","","","","","","35.0",",6,03,","174.6","6","118.2",",6","","","","","14.91",",6","22.55",",,,6","7.27",",,,6"
"USC00325013","1922-10","47.87417","-97.71056","351.1","LARIMORE, ND US","192.9","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,18,","","","","","","","31.7",",6,03,","521.7","6","347.1",",6","","","","","7.14",",6","14.52",",,,6","-0.25",",,,6"
"USC00325013","1922-11","47.87417","-97.71056","351.1","LARIMORE, ND US","192.9","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","","","","","12.8",",6,01,","1076.2","6","554.5",",6","","","","","-0.15",",6","3.06",",,,6","-3.36",",,,6"
"USC00325013","1922-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","","","17","4,6","27","4,6","24","3,6","0","3,6","0","3,6","1","","","","-31.1","4,6,17,","","","","","","","4.4","3,6,24,","","","","","","","","","-15.19","6,6","-9.94","3,,,6","-20.44","4,,,6"
"USC00325013","1923-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","3,6","","","","","","","","","","","24","1,6","30","1,6","28","2,6","0","2,6","0","2,6","","","","","-34.4","1,6,06,","","","","","","","4.4","2,6,17,","","","925.7","2,6","","","","","-14.97","3,6","-8.51","2,,,6","-21.43","1,,,6"
"USC00325013","1923-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","18","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,03,","","","","","","","1.7","1,6,27,+","","","870.6","1,6","","","","","-15.35","2,6","-9.15","1,,,6","-21.56","1,,,6"
"USC00325013","1923-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","11",",6","31",",6","25","2,6","0","2,6","0","2,6","","","","","-31.7",",6,18,","","","","","","","6.7","2,6,25,","","","804.5","2,6","","","","","-9.40","2,6","-3.50","2,,,6","-15.31",",,,6"
"USC00325013","1923-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","3",",6","6",",6","0",",6","","","","","-10.6",",6,03,+","","","","","","","27.2",",6,18,","","","451.3",",6","","","","","3.29",",6","10.28",",,,6","-3.70",",,,6"
"USC00325013","1923-05","47.87417","-97.71056","351.1","LARIMORE, ND US","15.3","6","15.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","17",",6","1",",6","","","","","-7.8",",6,12,","","","","","","","32.2",",6,26,","","","199.0",",6","","","","","12.41",",6","20.77",",,,6","4.05",",,,6"
"USC00325013","1923-06","47.87417","-97.71056","351.1","LARIMORE, ND US","85.5","6","70.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.3",",6,28,","","","","","","","35.0",",6,15,","","","29.4",",6","","","","","19.69",",6","27.25",",,,6","12.14",",,,6"
"USC00325013","1923-07","47.87417","-97.71056","351.1","LARIMORE, ND US","191.8","6","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.2",",6,05,","","","","","","","35.0",",6,17,","9.7","6","9.7",",6","","","","","21.45",",6","28.69",",,,6","14.21",",,,6"
"USC00325013","1923-08","47.87417","-97.71056","351.1","LARIMORE, ND US","208.5","6","16.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,24,+","","","","","","","33.3",",6,29,","70.8","6","61.1",",6","","","","","16.90",",6","24.43",",,,6","9.37",",,,6"
"USC00325013","1923-09","47.87417","-97.71056","351.1","LARIMORE, ND US","212.9","6","4.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-6.7",",6,13,","","","","","","","32.2",",6,02,","195.3","6","124.5",",6","","","","","14.33",",6","22.03",",,,6","6.63",",,,6"
"USC00325013","1923-10","47.87417","-97.71056","351.1","LARIMORE, ND US","212.9","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-12.2",",6,30,","","","","","","","26.1",",6,02,","558.8","6","363.5",",6","","","","","6.61",",6","13.43",",,,6","-0.22",",,,6"
"USC00325013","1923-11","47.87417","-97.71056","351.1","LARIMORE, ND US","212.9","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,21,","","","","","","","17.2",",6,08,+","1043.3","6","484.5",",6","","","","","2.18",",6","7.94",",,,6","-3.58",",,,6"
"USC00325013","1923-12","47.87417","-97.71056","351.1","LARIMORE, ND US","212.9","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-31.7",",6,31,","","","","","","","8.9",",6,18,","1786.9","6","743.6",",6","","","","","-5.65",",6","-0.89",",,,6","-10.42",",,,6"
"USC00325013","1924-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","23",",6","31",",6","28",",6","0",",6","0",",6","1","","","","-36.1",",6,16,","","","","","","","5.6",",6,29,","2904.8","6","1117.9",",6","","","","","-17.73",",6","-12.08",",,,6","-23.38",",,,6"
"USC00325013","1924-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","2",",6","12","3,6","26","3,6","13","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,23,+","","","102",",,6,19,","10.2",",,6,19,","8.3","3,6,02,","3543.9","6","639.1","3,6","19.1",",,,6","178",",,,6","-8.42","5,6","-1.66","3,,,6","-15.18","3,,,6"
"USC00325013","1924-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,10,","","","","","","","8.3",",6,26,+","4203.4","6","659.5",",6","","","","","-2.94",",6","1.94",",,,6","-7.82",",,,6"
"USC00325013","1924-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,12,+","","","","","","","21.1",",6,22,","4649.2","6","445.8",",6","","","","","3.47",",6","8.72",",,,6","-1.77",",,,6"
"USC00325013","1924-05","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,21,+","","","","","","","25.6",",6,14,","4983.9","6","334.7",",6","","","","","7.54",",6","14.09",",,,6","0.98",",,,6"
"USC00325013","1924-06","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,06,","","","","","","","28.3",",6,15,","5076.9","6","93.0",",6","","","","","15.23",",6","20.95",",,,6","9.52",",,,6"
"USC00325013","1924-07","47.87417","-97.71056","351.1","LARIMORE, ND US","34.9","6","34.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,17,","","","","","","","32.2",",6,26,","23.3","6","23.3",",6","","","","","18.71",",6","25.91",",,,6","11.51",",,,6"
"USC00325013","1924-08","47.87417","-97.71056","351.1","LARIMORE, ND US","63.9","6","29.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.1",",6,17,","","","","","","","32.8",",6,28,+","76.7","6","53.4",",6","","","","","17.55",",6","24.86",",,,6","10.24",",,,6"
"USC00325013","1924-09","47.87417","-97.71056","351.1","LARIMORE, ND US","63.9","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,30,","","","","","","","27.2",",6,01,","256.6","6","179.9",",6","","","","","12.34",",6","19.09",",,,6","5.58",",,,6"
"USC00325013","1924-10","47.87417","-97.71056","351.1","LARIMORE, ND US","63.9","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,07,","","","","","","","25.6",",6,26,","519.0","6","262.4",",6","","","","","9.87",",6","17.08",",,,6","2.65",",,,6"
"USC00325013","1924-11","47.87417","-97.71056","351.1","LARIMORE, ND US","63.9","6","0.0","2,6","","","","","","","","","","","3","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,29,+","","","","","","","15.6","1,6,19,","1127.7","6","608.7","1,6","","","","","-3.55","2,6","1.41","1,,,6","-8.51","1,,,6"
"USC00325013","1924-12","47.87417","-97.71056","351.1","LARIMORE, ND US","63.9","6","0.0","2,6","","","","","","","","","","","21","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,27,","","","","","","","4.4","1,6,12,","2142.3","6","1014.6","1,6","","","","","-16.86","2,6","-10.66","1,,,6","-23.06","1,,,6"
"USC00325013","1925-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","20",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-33.3",",6,26,","","","","","","","3.3","1,6,20,+","3137.3","6","995.0","1,6","","","","","-14.85","1,6","-9.07","1,,,6","-20.64",",,,6"
"USC00325013","1925-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","15","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,02,","","","76",",,6,20,+","7.6",",,6,20,+","7.8","1,6,06,+","3924.3","6","787.0","1,6","22.1",",,,6","224",",,,6","-11.91","2,6","-6.28","1,,,6","-17.55","1,,,6"
"USC00325013","1925-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","9","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,01,","","","","","","","18.3","1,6,30,","4552.5","6","628.2","1,6","","","","","-3.42","2,6","3.16","1,,,6","-10.00","1,,,6"
"USC00325013","1925-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,16,","","","","","","","28.9",",6,09,","4865.5","6","313.0",",6","","","","","7.90",",6","14.93",",,,6","0.87",",,,6"
"USC00325013","1925-05","47.87417","-97.71056","351.1","LARIMORE, ND US","18.8","6","18.8",",6","","","","","","","","","","","0",",6","13",",6","0",",6","13",",6","3",",6","","","","","-6.7",",6,06,","","","","","","","35.6",",6,29,+","5089.9","6","224.4",",6","","","","","11.70",",6","20.64",",,,6","2.77",",,,6"
"USC00325013","1925-06","47.87417","-97.71056","351.1","LARIMORE, ND US","34.4","6","15.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,10,","","","","","","","30.6",",6,19,","5159.0","6","69.1",",6","","","","","16.55",",6","22.53",",,,6","10.57",",,,6"
"USC00325013","1925-07","47.87417","-97.71056","351.1","LARIMORE, ND US","98.5","6","64.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","5.0",",6,29,","","","","","","","36.7",",6,13,","41.9","6","41.9",",6","","","","","19.05",",6","26.47",",,,6","11.64",",,,6"
"USC00325013","1925-08","47.87417","-97.71056","351.1","LARIMORE, ND US","168.3","6","69.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,21,","","","","","","","40.0",",6,22,","48.8","6","6.9",",6","","","","","20.36",",6","29.25",",,,6","11.46",",,,6"
"USC00325013","1925-09","47.87417","-97.71056","351.1","LARIMORE, ND US","183.9","6","15.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","2",",6","","","","","-1.1",",6,21,","","","","","22.9",",,6,30,","32.2",",6,03,+","203.3","6","154.5",",6","106.0",",,,6","","","13.70",",6","20.57",",,,6","6.83",",,,6"
"USC00325013","1925-10","47.87417","-97.71056","351.1","LARIMORE, ND US","183.9","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","","","","","12.8",",6,12,","747.3","6","544.0",",6","","","","","0.79",",6","4.94",",,,6","-3.36",",,,6"
"USC00325013","1925-11","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","2",",6","1",",6","0",",6","","","0",",6","2","3,6","26","3,6","10","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,28,+","","","13",",,6,22,","2.5",",,6,03,","14.4","3,6,20,","","","","","3.8",",,,6","13",",,,6","-1.84","6,6","3.95","3,,,6","-7.62","3,,,6"
"USC00325013","1925-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","","","9","3,6","28","3,6","21","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,26,","","","","","","","7.2","3,6,10,+","","","","","","","","","-10.22","6,6","-5.38","3,,,6","-15.05","3,,,6"
"USC00325013","1926-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","13","2,6","29","2,6","23",",6","0",",6","0",",6","","","","","-32.2","2,6,28,","","","","","","","5.0",",6,17,+","","","835.6",",6","","","","","-10.56","2,6","-4.80",",,,6","-16.32","2,,,6"
"USC00325013","1926-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","7","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-21.7","1,6,01,","","","","","","","10.0",",6,27,","","","711.5",",6","","","","","-7.89","1,6","-2.49",",,,6","-13.29","1,,,6"
"USC00325013","1926-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","5",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-27.2",",6,07,","","","","","","","18.3","1,6,21,","","","725.2","1,6","","","","","-5.88","1,6","0.08","1,,,6","-11.83",",,,6"
"USC00325013","1926-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","23",",6","1",",6","8",",6","1",",6","","","","","-13.3",",6,14,","","","","","","","32.2",",6,20,","","","391.9",",6","","","","","5.29",",6","13.95",",,,6","-3.37",",,,6"
"USC00325013","1926-05","47.87417","-97.71056","351.1","LARIMORE, ND US","8.4","6","7.8","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","20","1,6","2","1,6","","","","","-11.1",",6,03,","","","","","","","37.2","1,6,04,","","","126.5","1,6","","","","","14.36","1,6","23.07","1,,,6","5.64",",,,6"
"USC00325013","1926-06","47.87417","-97.71056","351.1","LARIMORE, ND US","17.9","6","9.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,16,","","","","","","","32.2",",6,26,","","","101.5",",6","","","","","15.27",",6","22.63",",,,6","7.90",",,,6"
"USC00325013","1926-07","47.87417","-97.71056","351.1","LARIMORE, ND US","93.9","6","76.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,12,","","","","","11.4",",,6,20,","38.3",",6,31,","19.5","6","19.5",",6","44.6",",,,6","","","20.16",",6","27.80",",,,6","12.52",",,,6"
"USC00325013","1926-08","47.87417","-97.71056","351.1","LARIMORE, ND US","123.5","6","29.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.6",",6,07,","","","","","27.9",",,6,15,","33.3",",6,24,","50.3","6","30.8",",6","65.7",",,,6","","","18.29",",6","25.54",",,,6","11.04",",,,6"
"USC00325013","1926-09","47.87417","-97.71056","351.1","LARIMORE, ND US","125.5","6","2.0","2,6","10",",6","5",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","11","1,6","0","1,6","","","","","-6.7","2,6,25,","","","","","8.6",",,6,02,","26.7","1,6,14,","258.7","6","208.4","1,6","34.1",",,,6","","","10.92","2,6","17.78","1,,,6","4.07","2,,,6"
"USC00325013","1926-10","47.87417","-97.71056","351.1","LARIMORE, ND US","125.5","6","0.0","2,6","10",",6","7",",6","3",",6","","","","","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,30,","","","","","33.0",",,6,04,","20.0","1,6,10,+","635.7","6","377.0","1,6","128.5",",,,6","","","5.27","2,6","11.59","1,,,6","-1.05","1,,,6"
"USC00325013","1926-11","47.87417","-97.71056","351.1","LARIMORE, ND US","125.5","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","5","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,30,","","","","","25.4",",,6,28,","12.8","1,6,06,","1302.5","6","666.8","1,6","50.9",",,,6","","","-5.74","2,6","-1.58","1,,,6","-9.91","1,,,6"
"USC00325013","1926-12","47.87417","-97.71056","351.1","LARIMORE, ND US","125.5","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","18","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,14,","","","","","10.2",",,6,04,","2.8","1,6,21,","2223.6","6","921.1","1,6","17.8",",,,6","","","-13.76","2,6","-7.99","1,,,6","-19.52","1,,,6"
"USC00325013","1927-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","31",",6","26",",6","0",",6","0",",6","","","","","-32.8",",6,26,","","","","","","","4.4",",6,28,+","3195.0","6","971.4",",6","","","","","-13.00",",6","-8.15",",,,6","-17.85",",,,6"
