"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047891","1949-10","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,17,","1.3",",,,0","",""
"USC00047891","1949-11","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","2",",0","1",",0","1",",0","","","","","","","","","31.5",",,0,10,","33.3",",,,0","",""
"USC00047891","1949-12","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","7",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,19,","47.8",",,,0","",""
"USC00047891","1950-01","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","7","1,0","4","1,0","0","1,0","","","","","","","","","18.3","1,,0,29,","57.0","1,,,0","",""
"USC00047891","1950-02","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","4",",0","4",",0","1",",0","","","","","","","","","44.2",",,0,06,","77.8",",,,0","",""
"USC00047891","1950-03","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","3",",0","2",",0","0",",0","","","","","","","","","23.9",",,0,24,","34.4",",,,0","",""
"USC00047891","1950-04","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,08,","22.7",",,,0","",""
"USC00047891","1950-05","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","4",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,17,+","10.6",",,,0","",""
"USC00047891","1950-06","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,06,","2.8",",,,0","",""
"USC00047891","1950-07","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","1","1,0","0","1,0","0","1,0","","","","","","","","","0.5","1,,0,23,","0.5","1,,,0","",""
"USC00047891","1950-08","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047891","1950-09","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","1",",0","1",",0","0",",0","","","","","","","","","22.6",",,0,06,","22.6",",,,0","",""
"USC00047891","1950-10","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047891","1950-11","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","6","1,0","3","1,0","0","1,0","","","","","","","","","19.3","1,,0,13,","36.8","1,,,0","",""
"USC00047891","1951-01","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","9",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,29,","66.6",",,,0","",""
"USC00047891","1951-02","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","5","2,0","3","2,0","0","2,0","","","","","","","","","8.1","2,,0,26,","23.9","2,,,0","",""
"USC00047891","1951-03","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","2","2,0","1","2,0","0","2,0","","","","","","","","","16.0","2,,0,01,","20.0",",a,,0","",""
"USC00047891","1951-04","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","9",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,25,","67.3",",,,0","",""
"USC00047891","1951-05","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","2","4,0","2","4,0","0","4,0","","","","","","","","","10.2","4,,0,14,","18.6","4,,,0","",""
"USC00047891","1951-06","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,05,","0.5",",,,0","",""
"USC00047891","1951-07","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,28,","3.5",",,,0","",""
"USC00047891","1951-08","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","3",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,28,","7.9",",,,0","",""
"USC00047891","1951-09","34.1016","-117.1061","604.7","SANTA ANA RIVER PH 3, CA US","1",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,28,","19.1",",,,0","",""
