"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138860","1952-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","22.6",",,E,06,","","","","","","","69.7",",,,E","","","","","",""
"SWE00138860","1952-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","22",",E","17",",E","2",",E","","","","","","","","","","","","","30.4",",,E,14,","","","","","","","182.1",",,,E","","","","","",""
"SWE00138860","1952-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","12.2",",,E,16,","","","","","","","73.4",",,,E","","","","","",""
"SWE00138860","1952-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8","5,E","7","5,E","0","5,E","","","","","","","","","","","","","10.7","5,,E,03,","","","","","","","56.0","5,,,E","","","","","",""
"SWE00138860","1953-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","13.1",",,E,31,","","","","","","","32.0",",,,E","","","","","",""
"SWE00138860","1953-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","51.7",",,E,05,","","","","","","","108.2",",,,E","","","","","",""
"SWE00138860","1953-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","7.7",",,E,30,","","","","","","","8.8",",,,E","","","","","",""
"SWE00138860","1953-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","8.4",",,E,02,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138860","1953-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138860","1953-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","18.3",",,E,30,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138860","1953-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","15.7",",,E,27,","","","","","","","85.6",",,,E","","","","","",""
"SWE00138860","1953-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","18.5",",,E,21,","","","","","","","66.2",",,,E","","","","","",""
"SWE00138860","1953-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","11.5",",,E,10,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138860","1953-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138860","1953-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","4.9",",,E,16,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138860","1953-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","4.8",",,E,28,","","","","","","","14.8",",,,E","","","","","",""
"SWE00138860","1954-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","18.0",",,E,10,","","","","","","","100.3",",,,E","","","","","",""
"SWE00138860","1954-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","7.5",",,E,26,","","","","","","","16.2",",,,E","","","","","",""
"SWE00138860","1954-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","20.0",",,E,05,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138860","1954-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","11.5",",,E,01,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138860","1954-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","6.6",",,E,22,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138860","1954-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","12.3",",,E,13,","","","","","","","41.6",",,,E","","","","","",""
"SWE00138860","1954-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","25.4",",,E,14,","","","","","","","82.9",",,,E","","","","","",""
"SWE00138860","1954-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","22.5",",,E,07,","","","","","","","70.1",",,,E","","","","","",""
"SWE00138860","1954-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","12.1",",,E,20,","","","","","","","64.7",",,,E","","","","","",""
"SWE00138860","1954-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","15.9",",,E,16,","","","","","","","54.7",",,,E","","","","","",""
"SWE00138860","1954-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","16.4",",,E,11,","","","","","","","67.3",",,,E","","","","","",""
"SWE00138860","1954-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","12.1",",,E,15,","","","","","","","76.2",",,,E","","","","","",""
"SWE00138860","1955-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","6.8",",,E,10,","","","","","","","17.2",",,,E","","","","","",""
"SWE00138860","1955-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","9.1",",,E,20,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138860","1955-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","14.0",",,E,18,","","","","","","","46.2",",,,E","","","","","",""
"SWE00138860","1955-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","10.5",",,E,15,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138860","1955-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,03,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138860","1955-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","6.7",",,E,31,","","","","","","","9.7",",,,E","","","","","",""
"SWE00138860","1955-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","23.8",",,E,16,","","","","","","","67.4",",,,E","","","","","",""
"SWE00138860","1955-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","13.3",",,E,25,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138860","1955-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","8.3",",,E,24,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138860","1955-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","15.1",",,E,17,","","","","","","","89.9",",,,E","","","","","",""
"SWE00138860","1956-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","15.2",",,E,13,","","","","","","","41.1",",,,E","","","","","",""
