"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0034","2011-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,28,","16.4",",,,N","0","5,,,N"
"US1FLPN0034","2012-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6",",N","3",",N","0",",N","","","","","12.2",",,N,27,","25.8",",,,N","",""
"US1FLPN0034","2012-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","8.9",",,N,11,","14.5",",,,N","0","5,,,N"
"US1FLPN0034","2012-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,25,","8.1",",,,N","0","4,,,N"
"US1FLPN0034","2012-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7",",N","4",",N","1",",N","","","","","29.5",",,N,22,","65.3",",,,N","",""
"US1FLPN0034","2012-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6","1,N","4","1,N","3","1,N","","","","","48.3","1,,N,25,","128.0","1,,,N","",""
"US1FLPN0034","2012-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","14",",N","14",",N","5",",N","","","","","202.7",",,N,25,","420.6",",,,N","",""
"US1FLPN0034","2012-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","13","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,17,+","79.9","1,,,N","",""
"US1FLPN0034","2012-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","14",",N","13",",N","3",",N","","","","","103.4",",,N,07,","351.0",",,,N","",""
"US1FLPN0034","2012-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","12","2,N","8","2,N","2","2,N","","","","","47.0","2,,N,19,","149.2","2,,,N","",""
"US1FLPN0034","2012-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","10",",N","6",",N","2",",N","","","","","47.5",",,N,04,","123.0",",,,N","",""
"US1FLPN0034","2012-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,07,","6.8",",,,N","0","2,,,N"
"US1FLPN0034","2012-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","5",",N","0",",N","","","","","21.6",",,N,29,","72.2",",,,N","",""
"US1FLPN0034","2013-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6",",N","2",",N","0",",N","","","","","13.5",",,N,04,","22.0",",,,N","",""
"US1FLPN0034","2013-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","16.0",",,N,15,","34.2",",,,N","0","5,,,N"
"US1FLPN0034","2013-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","3",",N","0",",N","","","","","7.1",",,N,12,","21.9",",,,N","",""
"US1FLPN0034","2013-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","11",",N","4",",N","0",",N","","","","","21.1",",,N,30,","55.8",",,,N","",""
"US1FLPN0034","2013-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,22,","71.8","1,,,N","",""
"US1FLPN0034","2013-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","21",",N","14",",N","7",",N","","","","","70.4",",,N,07,","406.0",",,,N","",""
"US1FLPN0034","2013-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","19","1,N","15","1,N","3","1,N","","","","","50.3","1,,N,02,","276.3","1,,,N","",""
"US1FLPN0034","2013-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","19",",N","12",",N","2",",N","","","","","48.5",",,N,23,","207.2",",,,N","",""
"US1FLPN0034","2013-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","23",",N","15",",N","4",",N","","","","","56.4",",,N,24,","300.1",",,,N","",""
"US1FLPN0034","2013-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,23,","26.6",",,,N","0","4,,,N"
"US1FLPN0034","2013-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7",",N","3",",N","0",",N","","","","","24.1",",,N,03,","38.3",",,,N","",""
"US1FLPN0034","2013-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","1",",N","1",",N","","","","","27.2",",,N,30,","30.3",",,,N","",""
"US1FLPN0034","2014-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","16",",N","9",",N","0",",N","","","","","11.4",",,N,14,","71.9",",,,N","",""
"US1FLPN0034","2014-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","11",",N","5",",N","1",",N","","","","","28.2",",,N,13,","64.5",",,,N","",""
"US1FLPN0034","2014-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","9",",N","7",",N","3",",N","","","","","35.3",",,N,18,","145.3",",,,N","",""
"US1FLPN0034","2014-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","4",",N","0",",N","","","","","12.7",",,N,19,","39.6",",,,N","",""
"US1FLPN0034","2014-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","9",",N","5",",N","1",",N","","","","","52.3",",,N,03,","81.4",",,,N","",""
"US1FLPN0034","2014-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","10",",N","9",",N","2",",N","","","","","30.5",",,N,14,","141.8",",,,N","",""
"US1FLPN0034","2014-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","14",",N","9",",N","4",",N","","","","","53.3",",,N,17,","186.4",",,,N","",""
"US1FLPN0034","2014-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","18",",N","10",",N","2",",N","","","","","37.6",",,N,12,","154.1",",,,N","",""
"US1FLPN0034","2014-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","18",",N","15",",N","7",",N","","","","","57.4",",,N,20,","395.6",",,,N","",""
"US1FLPN0034","2014-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","39.1",",,N,15,","58.7",",,,N","0","5,,,N"
"US1FLPN0034","2014-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","66.3",",,N,26,","107.0",",,,N","0","5,,,N"
"US1FLPN0034","2014-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","3",",N","0",",N","","","","","15.0",",,N,25,","28.6",",,,N","",""
"US1FLPN0034","2015-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6",",N","3",",N","1",",N","","","","","35.6",",,N,24,","59.6",",,,N","",""
"US1FLPN0034","2015-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6","1,N","5","1,N","3","1,N","","","","","44.5","1,,N,05,","123.7","1,,,N","",""
"US1FLPN0034","2015-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,01,","65.3","1,,,N","",""
"US1FLPN0034","2015-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6",",N","4",",N","1",",N","","","","","31.0",",,N,24,","77.0",",,,N","",""
"US1FLPN0034","2015-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","12",",N","7",",N","1",",N","","","","","34.3",",,N,13,","70.1",",,,N","",""
"US1FLPN0034","2015-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","19",",N","13",",N","1",",N","","","","","32.3",",,N,22,","170.9",",,,N","",""
"US1FLPN0034","2015-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","20","1,N","16","1,N","6","1,N","","","","","89.4","1,,N,17,","377.0","1,,,N","",""
"US1FLPN0034","2015-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","22",",N","16",",N","8",",N","","","","","48.5",",,N,02,","375.4",",,,N","",""
"US1FLPN0034","2015-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","17",",N","12",",N","2",",N","","","","","56.1",",,N,07,","176.2",",,,N","",""
"US1FLPN0034","2015-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7",",N","4",",N","1",",N","","","","","35.3",",,N,28,","52.4",",,,N","",""
"US1FLPN0034","2015-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6",",N","4",",N","0",",N","","","","","10.4",",,N,09,","29.5",",,,N","",""
"US1FLPN0034","2015-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,19,","14.8","1,,,N","",""
"US1FLPN0034","2016-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","11",",N","10",",N","5",",N","","","","","48.5",",,N,10,","232.0",",,,N","",""
"US1FLPN0034","2016-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5","1,N","4","1,N","2","1,N","","","","","42.7","1,,N,25,","91.0","1,,,N","",""
"US1FLPN0034","2016-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6",",N","5",",N","1",",N","","","","","26.7",",,N,20,","69.1",",,,N","",""
"US1FLPN0034","2016-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6",",N","3",",N","0",",N","","","","","24.9",",,N,03,","46.3",",,,N","",""
"US1FLPN0034","2016-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6","1,N","5","1,N","2","1,N","","","","","42.9","1,,N,05,","105.7","1,,,N","",""
"US1FLPN0034","2016-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","20",",N","16",",N","5",",N","","","","","162.1",",,N,07,","492.0",",,,N","",""
"US1FLPN0034","2016-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","19",",N","14",",N","1",",N","","","","","35.1",",,N,20,","175.8",",,,N","",""
"US1FLPN0034","2016-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","26",",N","19",",N","4",",N","","","","","76.7",",,N,31,","367.1",",,,N","",""
"US1FLPN0034","2016-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","17",",N","12",",N","4",",N","","","","","115.8",",,N,01,","346.7",",,,N","",""
"US1FLPN0034","2016-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7",",N","3",",N","0",",N","","","","","24.1",",,N,05,","46.8",",,,N","",""
"US1FLPN0034","2016-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","3,,,N"
"US1FLPN0034","2016-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,07,","16.6",",,,N","0","4,,,N"
"US1FLPN0034","2017-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7",",N","3",",N","0",",N","","","","","9.4",",,N,23,","22.1",",,,N","",""
"US1FLPN0034","2017-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,08,","40.7","1,,,N","",""
"US1FLPN0034","2017-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","32.5",",,N,14,","36.1",",,,N","0","2,,,N"
"US1FLPN0034","2017-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","41.4",",,N,06,","41.4",",,,N","0","2,,,N"
"US1FLPN0034","2017-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","6",",N","1",",N","","","","","26.4",",,N,18,","76.3",",,,N","",""
"US1FLPN0034","2017-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","23",",N","17",",N","5",",N","","","","","56.9",",,N,05,","313.3",",,,N","",""
"US1FLPN0034","2017-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","21",",N","14",",N","5",",N","","","","","71.6",",,N,31,","331.4",",,,N","",""
"US1FLPN0034","2017-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","22",",N","14",",N","5",",N","","","","","79.5",",,N,03,","386.9",",,,N","",""
"US1FLPN0034","2017-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","11",",N","7",",N","2",",N","","","","","113.3",",,N,11,","190.2",",,,N","",""
"US1FLPN0034","2017-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","3",",N","1",",N","","","","","31.5",",,N,24,","45.8",",,,N","",""
"US1FLPN0034","2017-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6","1,N","2","1,N","0","1,N","","","","","22.6","1,,N,13,","36.4","1,,,N","",""
"US1FLPN0034","2017-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,09,","14.9",",,,N","0","5,,,N"
"US1FLPN0034","2018-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","5",",N","1",",N","","","","","57.2",",,N,29,","97.5",",,,N","",""
"US1FLPN0034","2018-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","22.4",",,N,05,","23.9",",,,N","0","3,,,N"
"US1FLPN0034","2018-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,21,","12.5",",,,N","0","5,,,N"
"US1FLPN0034","2018-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,16,","50.5",",,,N","0","4,,,N"
"US1FLPN0034","2018-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","18",",N","12",",N","5",",N","","","","","89.9",",,N,22,","343.4",",,,N","",""
"US1FLPN0034","2018-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","14",",N","9",",N","2",",N","","","","","55.1",",,N,17,","164.9",",,,N","",""
"US1FLPN0034","2018-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","20",",N","10",",N","2",",N","","","","","29.0",",,N,14,","163.3",",,,N","",""
"US1FLPN0034","2018-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","22",",N","15",",N","5",",N","","","","","41.1",",,N,23,","320.6",",,,N","",""
"US1FLPN0034","2018-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","24",",N","14",",N","2",",N","","","","","35.1",",,N,07,","174.9",",,,N","",""
"US1FLPN0034","2018-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","9",",N","3",",N","0",",N","","","","","16.5",",,N,10,","37.5",",,,N","",""
"US1FLPN0034","2018-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,03,","22.5",",,,N","0","5,,,N"
"US1FLPN0034","2018-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","6",",N","3",",N","","","","","73.7",",,N,20,","165.2",",,,N","",""
"US1FLPN0034","2019-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5","2,N","5","2,N","2","2,N","","","","","45.2","2,,N,28,","113.1","2,,,N","",""
"US1FLPN0034","2019-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","61.7",",,N,27,","69.8",",,,N","0","4,,,N"
"US1FLPN0034","2019-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,04,","22.7",",,,N","0","5,,,N"
"US1FLPN0034","2019-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","5",",N","0",",N","","","","","16.5",",,N,05,","53.0",",,,N","",""
"US1FLPN0034","2019-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7",",N","4",",N","3",",N","","","","","81.5",",,N,11,","181.0",",,,N","",""
"US1FLPN0034","2019-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","15",",N","13",",N","5",",N","","","","","68.1",",,N,17,","280.6",",,,N","",""
"US1FLPN0034","2019-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","19",",N","15",",N","6",",N","","","","","83.1",",,N,25,","400.2",",,,N","",""
"US1FLPN0034","2019-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","21",",N","15",",N","7",",N","","","","","59.7",",,N,15,","370.6",",,,N","",""
"US1FLPN0034","2019-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6",",N","3",",N","1",",N","","","","","31.8",",,N,16,","46.8",",,,N","",""
"US1FLPN0034","2019-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","11",",N","5",",N","2",",N","","","","","101.1",",,N,19,","158.8",",,,N","",""
"US1FLPN0034","2019-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,15,","6.9",",,,N","0","5,,,N"
"US1FLPN0034","2019-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","9",",N","4",",N","0",",N","","","","","21.8",",,N,23,","45.8",",,,N","",""
"US1FLPN0034","2020-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","2","1,N","1","1,N","0","1,N","","","","","10.9","1,,N,05,","11.2","1,,,N","",""
"US1FLPN0034","2020-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7",",N","3",",N","0",",N","","","","","8.9",",,N,07,","18.1",",,,N","",""
"US1FLPN0034","2020-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1FLPN0034","2020-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","5",",N","0",",N","","","","","18.8",",,N,30,","49.1",",,,N","",""
"US1FLPN0034","2020-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","9","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,23,","35.5","1,,,N","",""
"US1FLPN0034","2020-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","13",",N","9",",N","2",",N","","","","","28.7",",,N,07,","129.1",",,,N","",""
"US1FLPN0034","2020-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","22",",N","13",",N","4",",N","","","","","47.0",",,N,16,","241.3",",,,N","",""
"US1FLPN0034","2020-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","17",",N","15",",N","4",",N","","","","","97.0",",,N,31,","330.8",",,,N","",""
"US1FLPN0034","2020-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","16",",N","12",",N","0",",N","","","","","22.9",",,N,09,","133.7",",,,N","",""
"US1FLPN0034","2020-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","11",",N","8",",N","0",",N","","","","","7.6",",,N,20,+","43.7",",,,N","",""
"US1FLPN0034","2020-11","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","176.0",",,N,12,","201.9",",,,N","0","5,,,N"
"US1FLPN0034","2020-12","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","8",",N","5",",N","1",",N","","","","","75.7",",,N,21,","109.6",",,,N","",""
"US1FLPN0034","2021-01","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","7",",N","2",",N","0",",N","","","","","3.8",",,N,08,","10.5",",,,N","",""
"US1FLPN0034","2021-02","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","9",",N","8",",N","1",",N","","","","","28.7",",,N,14,","104.7",",,,N","",""
"US1FLPN0034","2021-03","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,19,","26.2",",,,N","0","5,,,N"
"US1FLPN0034","2021-04","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","51.8",",,N,12,","81.0",",,,N","0","5,,,N"
"US1FLPN0034","2021-05","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1FLPN0034","2021-06","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","15",",N","6",",N","3",",N","","","","","88.6",",,N,25,","194.2",",,,N","",""
"US1FLPN0034","2021-07","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","19",",N","10",",N","2",",N","","","","","69.3",",,N,07,","207.1",",,,N","",""
"US1FLPN0034","2021-08","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","17",",N","11",",N","1",",N","","","","","100.6",",,N,04,","225.0",",,,N","",""
"US1FLPN0034","2021-09","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","18",",N","13",",N","2",",N","","","","","47.2",",,N,01,","189.5",",,,N","",""
"US1FLPN0034","2021-10","27.803252","-82.65457","15.2","ST. PETERSBURG 3.2 NNW, FL US","9",",N","5",",N","0",",N","","","","","14.5",",,N,09,","39.4",",,,N","",""
