"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0137","2006-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","3",",N","0",",N","","","1",",N","","","38",",,N,25,","10.2",",,N,08,","22.8",",,,N","38",",,,N"
"US1COAR0137","2006-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,10,","19.6",",,,N","0",",,,N"
"US1COAR0137","2006-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,25,","11.4",",,,N","0",",,,N"
"US1COAR0137","2006-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,05,","67.6",",,,N","0",",,,N"
"US1COAR0137","2006-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,14,","68.3",",,,N","0",",,,N"
"US1COAR0137","2006-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,21,","21.5",",,,N","0",",,,N"
"US1COAR0137","2006-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","5",",N","0",",N","","","4",",N","","","114",",,N,27,","17.5",",,N,26,","57.6",",,,N","297",",,,N"
"US1COAR0137","2006-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","109",",,N,29,","9.7",",,N,29,","13.5",",,,N","147",",,,N"
"US1COAR0137","2006-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","4",",N","1",",N","","","5",",N","","","470",",,N,21,","35.8",",,N,21,","69.2",",,,N","892",",,,N"
"US1COAR0137","2007-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","4",",N","0",",N","","","7",",N","","","109",",,N,22,","7.6",",,N,22,","28.8",",,,N","416",",,,N"
"US1COAR0137","2007-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","74",",,N,14,","3.6",",,N,14,+","12.1",",,,N","208",",,,N"
"US1COAR0137","2007-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","6",",N","0",",N","","","2",",N","","","112",",,N,29,","10.9",",,N,25,","44.4",",,,N","219",",,,N"
"US1COAR0137","2007-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","10",",N","4",",N","1",",N","","","1",",N","","","56",",,N,09,","43.4",",,N,25,","61.3",",,,N","74",",,,N"
"US1COAR0137","2007-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,15,","99.0",",,,N","0",",,,N"
"US1COAR0137","2007-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,13,","23.8",",,,N","0",",,,N"
"US1COAR0137","2007-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,28,","59.1",",,,N","0",",,,N"
"US1COAR0137","2007-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","17",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,06,","43.4",",,,N","0",",,,N"
"US1COAR0137","2007-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,03,","24.5",",,,N","0",",,,N"
"US1COAR0137","2007-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","4",",N","0",",N","","","1",",N","","","51",",,N,22,","13.2",",,N,15,","33.5",",,,N","51",",,,N"
"US1COAR0137","2007-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","46",",,N,21,","3.0",",,N,21,","5.0",",,,N","89",",,,N"
"US1COAR0137","2007-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","13",",N","8",",N","0",",N","","","9",",N","","","102",",,N,26,","6.9",",,N,25,","42.3",",,,N","585",",,,N"
"US1COAR0137","2008-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","1",",N","0",",N","","","4",",N","","","89",",,N,31,","6.4",",,N,31,","11.3",",,,N","204",",,,N"
"US1COAR0137","2008-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","97",",,N,05,","8.4",",,N,05,","14.7",",,,N","181",",,,N"
"US1COAR0137","2008-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","3",",N","0",",N","","","3",",N","","","71",",,N,03,","6.9",",,N,03,","20.6",",,,N","158",",,,N"
"US1COAR0137","2008-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,","5.8",",,N,17,","16.2",",,,N","0",",T,,N"
"US1COAR0137","2008-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,02,","8.6",",,N,02,","54.7",",,,N","0",",T,,N"
"US1COAR0137","2008-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,06,","19.4",",,,N","0",",,,N"
"US1COAR0137","2008-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,29,","10.7",",,,N","0",",,,N"
"US1COAR0137","2008-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,17,","89.3",",,,N","0",",,,N"
"US1COAR0137","2008-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,12,","37.5",",,,N","0",",,,N"
"US1COAR0137","2008-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,06,","22.9",",,,N","0",",,,N"
"US1COAR0137","2008-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","64",",,N,29,","4.8",",,N,29,","8.5",",,,N","77",",,,N"
"US1COAR0137","2008-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","140","1,,N,09,","10.4",",,N,09,","19.3",",,,N","288","1,,,N"
"US1COAR0137","2009-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","3",",N","0",",N","","","4",",N","","","89",",,N,13,","6.4",",,N,13,","13.9",",,,N","221",",,,N"
"US1COAR0137","2009-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","38","2,,N,11,","2.5",",,N,11,","5.1",",,,N","91","2,,,N"
"US1COAR0137","2009-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","1",",N","0",",N","","","3","3,N","","","330","3,,N,27,","22.1",",,N,27,","24.7",",,,N","396","3,,,N"
"US1COAR0137","2009-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","10",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,18,","116.2",",,,N","",""
"US1COAR0137","2009-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","12","1,N","6","1,N","1","1,N","","","","","","","","","35.8","1,,N,26,","81.4","1,,,N","",""
"US1COAR0137","2009-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","18",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,03,","66.7",",,,N","",""
"US1COAR0137","2009-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","18",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,26,","101.4",",,,N","",""
"US1COAR0137","2009-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,18,","12.5",",,,N","",""
"US1COAR0137","2009-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,13,","26.4",",,,N","",""
"US1COAR0137","2009-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,29,","83.1",",,,N","",""
"US1COAR0137","2009-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","241","1,,N,15,","22.4",",,N,15,","26.0",",,,N","279","1,,,N"
"US1COAR0137","2009-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","2",",N","0",",N","","","4",",N","","","132",",,N,24,","8.4",",,N,24,","18.3",",,,N","278",",,,N"
"US1COAR0137","2010-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,07,","3.6",",,N,07,","4.4",",,,N","69",",,,N"
"US1COAR0137","2010-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","4",",N","0",",N","","","6",",N","","","89",",,N,14,","5.1",",,N,19,","22.3",",,,N","312",",,,N"
"US1COAR0137","2010-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5","1,N","3","1,N","0","1,N","","","2","4,N","","","267","4,,N,24,","22.6","1,,N,24,","47.7","1,,,N","501","4,,,N"
"US1COAR0137","2010-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,24,","63.0",",,,N","",""
"US1COAR0137","2010-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,12,","35.3",",,,N","",""
"US1COAR0137","2010-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,12,","58.2",",,,N","",""
"US1COAR0137","2010-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,05,","29.0",",,,N","",""
"US1COAR0137","2010-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,24,","20.5",",,,N","",""
"US1COAR0137","2010-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,23,","3.2","1,,,N","",""
"US1COAR0137","2010-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,13,","14.7",",,,N","",""
"US1COAR0137","2010-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,10,","10.0",",,,N","",""
"US1COAR0137","2010-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","71","3,,N,31,","6.1",",,N,31,","6.1",",,,N","71","3,,,N"
"US1COAR0137","2011-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,20,","7.9",",,N,10,","10.7",",,,N","25","4,,,N"
"US1COAR0137","2011-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","4",",N","0",",N","","","2","5,N","","","147","5,,N,06,","15.2",",,N,06,","32.5",",,,N","183","5,,,N"
"US1COAR0137","2011-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,18,","11.8",",,,N","",""
"US1COAR0137","2011-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,04,","36.6",",,,N","",""
"US1COAR0137","2011-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","12",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,12,","98.3",",,,N","",""
"US1COAR0137","2011-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,20,","56.0",",,,N","",""
"US1COAR0137","2011-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","17",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,15,","114.6",",,,N","",""
"US1COAR0137","2011-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","53","5,,N,26,","17.5",",,N,26,","45.3",",,,N","53","5,,,N"
"US1COAR0137","2011-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","152","2,,N,02,","15.7",",,N,02,","17.0",",,,N","152","2,,,N"
"US1COAR0137","2011-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","5",",N","0",",N","","","5","2,N","","","267","2,,N,22,","17.0",",,N,22,","41.2",",,,N","488","2,,,N"
"US1COAR0137","2012-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","64","2,,N,12,","5.3",",,N,08,","12.1",",,,N","115","2,,,N"
"US1COAR0137","2012-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,03,","53.4",",,,N","",""
"US1COAR0137","2012-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,02,","1.3",",,N,02,","1.9",",,,N","5","3,,,N"
"US1COAR0137","2012-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","1",",N","1",",N","","","","","","","","","34.3",",,N,07,","37.6",",,,N","",""
"US1COAR0137","2012-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","10",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,10,","65.3",",,,N","",""
"US1COAR0137","2012-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,12,+","7.2",",,,N","",""
"US1COAR0137","2012-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,13,","53.8",",,,N","",""
"US1COAR0137","2012-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,25,","25.5",",,,N","",""
"US1COAR0137","2012-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,11,","6.9",",,N,11,","6.9",",,,N","13",",,,N"
"US1COAR0137","2012-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","1",",N","0",",N","","","4","1,N","","","46","1,,N,25,","2.8",",,N,25,","7.6",",,,N","147","1,,,N"
"US1COAR0137","2013-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","1",",N","0",",N","","","1","5,N","","","61","5,,N,29,","6.9",",,N,29,","8.9",",,,N","76","5,,,N"
"US1COAR0137","2013-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","4",",N","0",",N","","","3","1,N","","","178","1,,N,25,","13.0",",,N,25,","35.8",",,,N","366","1,,,N"
"US1COAR0137","2013-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","4",",N","0",",N","","","6","2,N","","","178","2,,N,23,","14.2",",,N,23,","37.8",",,,N","439","2,,,N"
"US1COAR0137","2013-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,16,","47.4",",,,N","",""
"US1COAR0137","2013-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","10",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,09,","52.5",",,,N","",""
"US1COAR0137","2013-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,29,","19.6",",,,N","",""
"US1COAR0137","2013-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","14",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,16,","49.8",",,,N","",""
"US1COAR0137","2013-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","15",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,04,","44.4",",,,N","",""
"US1COAR0137","2013-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9","2,N","8","2,N","1","2,N","","","","","","","","","26.2","2,,N,12,","103.5","2,,,N","",""
"US1COAR0137","2013-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,04,","23.1",",,,N","",""
"US1COAR0137","2013-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,21,","3.8",",,N,21,","5.1",",,,N","51",",,,N"
"US1COAR0137","2013-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","2",",N","0",",N","","","4","3,N","","","76","3,,N,05,","4.6",",,N,05,","12.5",",,,N","229","3,,,N"
"US1COAR0137","2014-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","4",",N","0",",N","","","6","4,N","","","89","4,,N,31,+","14.0",",,N,31,","31.6",",,,N","381","4,,,N"
"US1COAR0137","2014-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","2",",N","0",",N","","","2","3,N","","","64","3,,N,05,","2.5",",,N,05,+","8.5",",,,N","154","3,,,N"
"US1COAR0137","2014-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,08,","32.7",",,,N","",""
"US1COAR0137","2014-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,03,","38.5",",,,N","",""
"US1COAR0137","2014-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","15",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,12,","94.0",",,,N","",""
"US1COAR0137","2014-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,09,","37.3",",,,N","",""
"US1COAR0137","2014-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","5",",N","2",",N","","","","","","","","","39.9",",,N,30,","97.2",",,,N","",""
"US1COAR0137","2014-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","17",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,29,+","51.1",",,,N","",""
"US1COAR0137","2014-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,30,","67.7",",,,N","",""
"US1COAR0137","2014-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,10,","21.4",",,,N","",""
"US1COAR0137","2014-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,08,","23.3",",,,N","",""
"US1COAR0137","2014-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","140","1,,N,26,","6.1",",,N,26,","23.1",",,,N","276","1,,,N"
"US1COAR0137","2015-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","56",",,N,04,","4.6",",,N,22,","9.3",",,,N","157",",,,N"
"US1COAR0137","2015-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","8",",N","0",",N","","","8","3,N","","","203","3,,N,22,","14.2",",,N,22,","71.5",",,,N","839","3,,,N"
"US1COAR0137","2015-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,19,","18.6",",,,N","",""
"US1COAR0137","2015-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","12",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,17,","79.6",",,,N","",""
"US1COAR0137","2015-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","26",",N","12",",N","2",",N","","","","","","","","","36.1",",,N,10,","175.5",",,,N","",""
"US1COAR0137","2015-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","17",",N","9",",N","2",",N","","","","","","","","","55.1",",,N,12,","163.3",",,,N","",""
