"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158520","1961-01","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","20",",C","0",",C","0",",C","-21.7","2,C,25,","","","51",",,C,26,+","5.1",",,C,26,+","6.7",",C,13,","2134.7","C","767.9",",C","13.5",",,,C","135",",,,C","-8.16","2,C","-3.18",",,,C","-13.15","2,,,C"
"CA006158520","1961-02","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-25.0",",C,02,","","","89",",,C,03,","15.7",",,C,25,","11.1",",C,24,","2735.2","C","600.5",",C","49.5",",,,C","127",",,,C","-3.11",",C","1.39",",,,C","-7.62",",,,C"
"CA006158520","1961-03","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","3",",C","0","3,C","22","3,C","8",",C","0",",C","0",",C","-17.2","3,C,11,","","","127",",,C,08,","23.9",",,C,23,","11.1",",C,27,+","3267.6","C","532.4",",C","79.8",",,,C","211",",,,C","-0.45","3,C","3.26",",,,C","-4.16","3,,,C"
"CA006158520","1961-04","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","64",",,C,01,","24.1",",,C,16,","18.3",",C,23,","3691.3","C","423.7",",C","81.8",",,,C","77",",,,C","4.21",",C","7.97",",,,C","0.45",",,,C"
"CA006158520","1961-05","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","2.3","C","2.3","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-1.7","1,C,02,","","","0",",,C,31,+","23.1",",,C,18,","27.8","1,C,28,","3905.4","C","214.1","1,C","77.7",",,,C","0",",,,C","11.20","2,C","16.89","1,,,C","5.51","1,,,C"
"CA006158520","1961-06","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","29.5","C","27.2","5,C","8",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","6.7","3,C,22,+","","","0",",,C,30,+","26.9",",,C,19,","31.7","2,C,29,","3954.3","C","48.9","2,C","85.5",",,,C","0",",,,C","17.54","5,C","23.32","2,,,C","11.76","3,,,C"
"CA006158520","1961-07","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","12","1,C","9","1,C","1","1,C","","","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","0","3,C","6.1","4,C,05,","","","0",",,C,31,+","27.7","1,,C,15,","31.7","3,C,23,","","","","","78.6","1,,,C","0",",,,C","20.66","6,C","26.21","3,,,C","15.12","4,,,C"
"CA006158520","1961-08","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","56.5","5,C","12",",C","10",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","1","1,C","8.3","4,C,14,","","","0",",,C,31,+","14.5",",,C,19,","32.2","1,C,31,","","","13.5","1,C","73.1",",,,C","0",",,,C","20.00","5,C","25.34","1,,,C","14.66","4,,,C"
"CA006158520","1961-09","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","63.1","4,C","7",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","3.3","2,C,30,","","","0",",,C,30,+","24.1",",,C,03,","32.2","2,C,11,","","","49.8","2,C","70.9",",,,C","0",",,,C","19.01","4,C","23.93","2,,,C","14.09","2,,,C"
"CA006158520","1961-10","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","1.4","3,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","11","1,C","0","1,C","-2.8","2,C,28,","","","0",",T,C,15,","6.1",",,C,29,","25.0","1,C,12,","","","182.4","1,C","12.9",",,,C","0",",T,,C","11.68","3,C","17.63","1,,,C","5.74","2,,,C"
"CA006158520","1961-11","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","3",",C","1",",C","0",",C","","","","","0",",T,C,20,+","25.1",",,C,23,","23.3",",C,03,","","","","","61.6",",,,C","0",",T,,C","","","7.25",",,,C","",""
"CA006158520","1961-12","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","12","1,C","0","1,C","0","1,C","","","","","76",",,C,16,","22.6",",,C,04,","12.2","1,C,04,","","","","","52.4",",,,C","156",",,,C","","","0.58","1,,,C","",""
"CA006158520","1962-01","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","","","","","","","","","","","4","5,C","26","5,C","19","1,C","0","1,C","0","1,C","-21.7","5,C,31,","","","","","","","4.4","1,C,26,","","","","","","","","","-7.25","6,C","-3.04","1,,,C","-11.46","5,,,C"
"CA006158520","1962-02","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0","3,C","","","","","","","","","","","8",",C","28",",C","18","3,C","0","3,C","0","3,C","-23.3",",C,01,","","","","","","","7.8","3,C,04,","","","627.3","3,C","","","","","-7.07","3,C","-1.93","3,,,C","-12.21",",,,C"
"CA006158520","1962-03","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,02,","","","0",",T,C,31,+","11.7",",,C,12,","20.0",",C,29,","","","576.5",",C","11.7",",,,C","0",",T,,C","-0.26",",C","3.79",",,,C","-4.31",",,,C"
"CA006158520","1962-04","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","5.5","1,C","8","3,C","5","3,C","0","3,C","","","0","1,C","0",",C","16",",C","0","1,C","4","1,C","0","1,C","-6.1",",C,03,","","","0","1,T,C,17,+","10.2","3,,C,30,","29.4","1,C,27,","","","347.6","1,C","38.4","1,a,,C","0","1,T,,C","6.67","1,C","12.16","1,,,C","1.18",",,,C"
"CA006158520","1962-05","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","39.5","1,C","7","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","3",",C","0.6","1,C,09,","","","0",",,C,31,+","10.2","1,,C,01,","33.9",",C,19,","","","125.6",",C","21.8","1,,,C","0",",,,C","15.37","1,C","21.36",",,,C","9.37","1,,,C"
"CA006158520","1962-06","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","36.7","3,C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","6.7",",C,02,","","","0",",,C,30,+","14.0","2,,C,04,","31.1","3,C,17,","","","32.3","3,C","73.8",",a,,C","0",",,,C","18.42","3,C","24.15","3,,,C","12.69",",,,C"
"CA006158520","1962-07","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","0","1,C","29","1,C","1","1,C","","","","","0",",,C,31,+","35.1",",,C,25,","32.2","1,C,08,","","","","","102.5",",,,C","0",",,,C","","","24.67","1,,,C","",""
"CA006158520","1962-08","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","57.0","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","30",",C","0",",C","9.4","4,C,19,","","","0",",,C,31,+","10.2",",,C,31,","30.6",",C,07,","","","7.3",",C","25.4",",,,C","0",",,,C","20.13","4,C","25.76",",,,C","14.50","4,,,C"
"CA006158520","1962-09","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","11","4,C","9","4,C","0","4,C","","","0",",C","0","4,C","0","4,C","0","2,C","12","2,C","0","2,C","3.3","4,C,20,","","","0",",,C,30,+","23.1","4,,C,28,","30.0","2,C,13,","","","","","107.9","4,,,C","0",",,,C","14.01","6,C","18.90","2,,,C","9.12","4,,,C"
"CA006158520","1962-10","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0","2,C","","","","","","","","","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,29,","","","0",",T,C,26,+","","","25.0","1,C,16,","","","232.9","1,C","","","0",",T,,C","10.13","2,C","14.63","1,,,C","5.62","1,,,C"
"CA006158520","1962-11","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","","","5",",,C,23,","48.3",",,C,09,","12.2",",C,29,","","","492.6",",C","63.8",",,,C","5",",,,C","1.91",",C","6.37",",,,C","-2.55",",,,C"
"CA006158520","1962-12","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","","","","","","","","","","","","","","","17",",C","0",",C","0",",C","","","","","","","","","12.8",",C,03,","","","","","","","","","","","-0.65",",,,C","",""
"CA006158520","1963-01","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","3","2,C","29","2,C","23",",C","0",",C","0",",C","-23.9","2,C,24,","","","","","","","3.3",",C,09,","","","773.8",",C","","","","","-8.30","2,C","-4.86",",,,C","-11.73","2,,,C"
"CA006158520","1963-02","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","3",",C","","","","","19","3,C","0","3,C","0","3,C","","","","","51",",,C,11,","6.4","4,,C,02,","4.4","3,C,18,","","","","","23.7",",a,,C","173",",a,,C","","","-3.84","3,,,C","",""
"CA006158520","1963-03","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0","3,C","13","1,C","8","1,C","0","1,C","","","0","1,C","1","3,C","23","3,C","5",",C","0",",C","0",",C","-19.4","3,C,01,","","","8","1,,C,22,+","19.1","1,,C,05,","20.6",",C,30,","","","524.9",",C","65.2","1,,,C","24","1,,,C","0.00","3,C","5.13",",,,C","-5.14","3,,,C"
"CA006158520","1963-04","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",T,C,30,+","17.0","3,,C,19,","19.4",",C,02,","","","","","53.1",",a,,C","0",",T,,C","","","12.22",",,,C","",""
"CA006158520","1963-05","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","0",",,C,31,+","19.8",",,C,10,","25.6",",C,09,","","","","","69.1",",,,C","0",",,,C","","","16.83",",,,C","",""
"CA006158520","1963-06","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","37.1","3,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","2","2,C","6.7","1,C,19,","","","0",",,C,30,+","9.1",",,C,06,","32.2","2,C,30,+","","","43.3","2,C","19.6",",,,C","0",",,,C","18.44","3,C","24.89","2,,,C","12.00","1,,,C"
"CA006158520","1963-07","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","95.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","7.2",",C,09,","","","0",",,C,31,+","17.5",",,C,19,","35.0","1,C,01,","10.9","C","10.9","1,C","56.1",",,,C","0",",,,C","21.11","1,C","27.41","1,,,C","14.80",",,,C"
"CA006158520","1963-08","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","0",",C","","","","","0",",,C,31,+","22.1",",,C,03,","30.0",",C,06,","","","","","100.2",",,,C","0",",,,C","","","24.12",",,,C","",""
"CA006158520","1963-09","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.8","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.1","1,C,25,+","","","0",",,C,30,+","15.7",",,C,11,","26.1",",C,27,","","","155.3",",C","38.8",",,,C","0",",,,C","13.10","1,C","19.33",",,,C","6.87","1,,,C"
"CA006158520","1963-10","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,31,+","15.2",",,C,31,","28.3",",C,07,","","","","","15.5",",,,C","0",",,,C","","","19.36",",,,C","",""
"CA006158520","1963-11","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","8","1,C","1",",C","0",",C","0",",C","-7.2","1,C,25,","","","0",",T,C,30,","22.6",",,C,17,","15.6",",C,18,","","","362.0",",C","86.3",",,,C","0",",T,,C","5.87","1,C","9.04",",,,C","2.70","1,,,C"
"CA006158520","1963-12","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0","4,C","","","","","","","","","","","8","1,C","29","1,C","23","3,C","0","3,C","0","3,C","-21.1","1,C,21,","","","","","","","6.1","3,C,08,","","","689.8","3,C","","","","","-7.35","4,C","-3.20","3,,,C","-11.51","1,,,C"
"CA006158520","1964-01","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","1",",C","3","2,C","27","2,C","14",",C","0",",C","0",",C","-22.8","2,C,12,","","","76",",,C,01,","16.5",",,C,24,","7.8",",C,25,+","","","626.6",",C","64.7",",,,C","96",",,,C","-3.66","2,C","-0.16",",,,C","-7.16","2,,,C"
"CA006158520","1964-02","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","16",",C","0",",C","0",",C","","","","","203",",,C,06,","20.3",",,C,06,","6.1",",C,05,","","","","","27.8",",,,C","278",",,,C","","","-1.07",",,,C","",""
"CA006158520","1964-03","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0","5,C","8",",C","6",",C","0",",C","","","2",",C","0","5,C","24","5,C","7","1,C","0","1,C","0","1,C","-16.1","5,C,11,","","","152",",,C,10,","19.1",",,C,08,","13.3","1,C,24,","","","515.6","1,C","74.0",",,,C","198",",,,C","-1.25","5,C","2.98","1,,,C","-5.47","5,,,C"
"CA006158520","1964-04","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-11.1",",C,04,","","","64",",,C,02,","18.0",",,C,29,","25.6",",C,17,","","","396.6",",C","66.6",",,,C","64",",,,C","5.11",",C","9.70",",,,C","0.52",",,,C"
"CA006158520","1964-05","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","13.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","2.8","1,C,21,+","","","0",",,C,31,+","18.5",",,C,13,","31.7",",C,22,","","","151.7",",C","52.3",",,,C","0",",,,C","13.90","1,C","20.14",",,,C","7.67","1,,,C"
"CA006158520","1964-06","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","52.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.2",",C,05,","","","0",",,C,30,+","27.7",",,C,23,","35.6",",C,30,","","","74.2",",C","43.4",",,,C","0",",,,C","17.60",",C","24.10",",,,C","11.09",",,,C"
"CA006158520","1964-07","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","111.5",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.6",",C,31,","","","0",",,C,31,+","62.7",",,C,12,","33.9",",C,28,","8.5","C","8.5",",C","178.5",",,,C","0",",,,C","21.65",",C","26.84",",,,C","16.47",",,,C"
"CA006158520","1964-08","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","12.8","4,C","9",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","8.3","3,C,27,+","","","0",",,C,31,+","62.0",",,C,11,","28.9","1,C,07,","59.1","C","50.6","1,C","159.8",",,,C","0",",,,C","16.94","4,C","22.41","1,,,C","11.46","3,,,C"
"CA006158520","1964-09","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","17.5","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,16,","","","0",",,C,30,+","5.1",",,C,23,","30.6",",C,08,","176.6","C","117.5",",C","11.2",",,,C","0",",,,C","14.96","1,C","20.33",",,,C","9.59","1,,,C"
"CA006158520","1964-10","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,07,","","","0",",,C,31,+","22.4",",,C,21,","24.4","1,C,16,","467.1","C","290.5","1,C","35.4",",,,C","0",",,,C","8.31","2,C","13.95","1,,,C","2.67","1,,,C"
"CA006158520","1964-11","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","1",",C","0","1,C","14","1,C","4",",C","0",",C","0",",C","-10.0","1,C,30,","","","38",",,C,20,","23.1",",,C,25,","17.2",",C,12,","884.1","C","417.0",",C","44.8",",,,C","38",",,,C","3.84","1,C","7.89",",,,C","-0.21","1,,,C"
"CA006158520","1964-12","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","14",",C","0",",C","0",",C","-15.6","1,C,19,+","","","","","","","12.8",",C,25,+","1513.5","C","629.4",",C","","","","","-2.76","1,C","1.20",",,,C","-6.72","1,,,C"
"CA006158520","1965-01","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,17,","","","102",",,C,23,","15.2","3,,C,24,","8.9",",C,08,","2299.4","C","785.9",",C","51.6",",a,,C","254",",a,,C","-7.02",",C","-2.80",",,,C","-11.24",",,,C"
"CA006158520","1965-02","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,20,+","","","140",",,C,24,","23.4",",,C,25,","12.2",",C,10,","2964.6","C","665.2",",C","97.9",",,,C","367",",,,C","-5.42",",C","-1.21",",,,C","-9.63",",,,C"
"CA006158520","1965-03","43.7667","-79.2667","164.0","TORONTO ELLESMERE, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,21,+","","","38",",,C,17,","17.8","2,,C,17,","7.8",",C,05,","3614.9","C","650.3",",C","37.5",",a,,C","214",",a,,C","-2.65",",C","0.75",",,,C","-6.04",",,,C"
