"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435132","1937-10","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","","","","","0","4,6","13","4,6","0","2,6","2","2,6","0","2,6","","","","","-8.9","4,6,14,","","","","","","","26.7","2,6,07,","","","","","","","","","7.37","6,6","13.92","2,,,6","0.82","4,,,6"
"USC00435132","1937-11","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","1,6","15",",6","5",",6","1",",6","","","","","0",",6","22",",6","4","1,6","0","1,6","0","1,6","","","","","-13.3",",6,23,","","","","","55.9",",,6,14,","14.4","1,6,09,","","","503.2","1,6","93.1",",,,6","","","0.92","1,6","5.00","1,,,6","-3.16",",,,6"
"USC00435132","1937-12","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","6",",6","31",",6","21",",6","0",",6","0",",6","","","","","-22.8",",6,22,+","","","","","18.5",",,6,07,","5.6",",6,23,","","","790.7",",6","62.6",",,,6","","","-7.17",",6","-2.25",",,,6","-12.10",",,,6"
"USC00435132","1938-01","44.3","-72.68333","139.9","MIDDLESEX, VT US","0.0","6","0.0","2,6","13",",6","6",",6","0",",6","31",",6","7",",6","15",",6","31",",6","25","2,6","0","2,6","0","2,6","","","","","-32.2",",6,19,","508",",,6,07,+","127",",,6,07,+","14.7",",,6,25,","12.8","2,6,26,","","","866.2","2,6","57.6",",,,6","456",",,,6","-11.44","2,6","-4.83","2,,,6","-18.05",",,,6"
"USC00435132","1938-02","44.3","-72.68333","139.9","MIDDLESEX, VT US","0.0","6","0.0","1,6","12","1,6","7","1,6","0","1,6","28",",6","","","5","1,6","27","1,6","15",",6","0",",6","0",",6","","","","","-22.2","1,6,02,","229",",,6,05,+","","","17.3","1,,6,07,","5.6",",6,07,","","","695.3",",6","51.1","1,,,6","","","-7.29","1,6","-1.45",",,,6","-13.13","1,,,6"
"USC00435132","1938-04","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","1.9","1,6","13",",6","8",",6","0",",6","","","2",",6","0","1,6","14","1,6","2",",6","4",",6","0",",6","","","","","-13.3","1,6,11,","","","89",",,6,09,","13.5",",,6,16,","30.0",",6,29,+","","","353.5",",6","61.4",",,,6","127",",,,6","6.38","1,6","12.76",",,,6","0.00","1,,,6"
"USC00435132","1938-05","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,04,","","","","","12.4",",,6,15,","26.1",",6,28,","","","213.3",",6","52.1",",,,6","","","11.46",",6","18.64",",,,6","4.28",",,,6"
"USC00435132","1938-06","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","35.2","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","3.3","1,6,30,","","","","","25.1",",,6,26,","33.9",",6,26,+","","","44.8",",6","44.8",",,,6","","","17.95","1,6","26.34",",,,6","9.56","1,,,6"
"USC00435132","1938-07","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","73.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","7.2","1,6,03,","","","","","","","32.2",",6,27,","21.9","6","21.9",",6","","","","","20.04","1,6","26.24",",,,6","13.85","1,,,6"
"USC00435132","1938-08","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","80.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","26",",6","4",",6","","","","","4.4","2,6,27,+","","","","","","","35.6",",6,05,","50.1","6","28.2",",6","","","","","19.96","2,6","26.81",",,,6","13.12","2,,,6"
"USC00435132","1938-09","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,22,","","","","","","","186.2",",,,6","","","","","","","",""
"USC00435132","1938-10","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,31,+","","","","","15.7",",,6,25,","28.9",",6,13,","","","261.2",",6","27.6",",,,6","","","9.91",",6","17.96",",,,6","1.85",",,,6"
"USC00435132","1938-11","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0",",6","","","","","","","","","","","2",",6","24",",6","6",",6","4",",6","0",",6","","","","","-25.6",",6,26,","","","","","","","25.0",",6,08,","","","484.3",",6","","","","","2.19",",6","8.34",",,,6","-3.96",",,,6"
"USC00435132","1938-12","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","2,6","","","","","","","16","1,6","","","4","2,6","25","2,6","13",",6","0",",6","0",",6","","","","","-23.9","2,6,29,","254","1,,6,06,","","","","","9.4",",6,05,+","","","654.7",",6","","","","","-4.28","2,6","0.47",",,,6","-9.03","2,,,6"
"USC00435132","1939-01","44.3","-72.68333","139.9","MIDDLESEX, VT US","0.0","6","0.0","3,6","","","","","","","29","2,6","","","14","3,6","27","3,6","19",",6","0",",6","0",",6","","","","","-33.9","3,6,27,","508","2,,6,31,","","","","","11.7",",6,11,","","","769.0",",6","","","","","-9.16","3,6","-2.70",",,,6","-15.61","3,,,6"
"USC00435132","1939-02","44.3","-72.68333","139.9","MIDDLESEX, VT US","0.0","6","0.0","3,6","15","1,6","7","1,6","0","1,6","25","3,6","8","1,6","11",",6","28",",6","15","3,6","0","3,6","0","3,6","","","","","-26.7",",6,17,","660","3,,6,14,+","102","1,,6,27,+","19.6","1,,6,16,","14.4","3,6,21,","","","653.6","3,6","67.0","1,,,6","510","1,,,6","-7.89","3,6","-0.42","3,,,6","-15.36",",,,6"
"USC00435132","1939-03","44.3","-72.68333","139.9","MIDDLESEX, VT US","0.0","6","0.0","1,6","","","","","","","31",",6","","","12","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-26.7","1,6,19,","686",",,6,17,+","","","","","9.4",",6,05,","","","738.5",",6","","","","","-6.22","1,6","1.03",",,,6","-13.46","1,,,6"
"USC00435132","1939-04","44.3","-72.68333","139.9","MIDDLESEX, VT US","0.0","6","0.0",",6","","","","","","","25","1,6","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,17,+","356","1,,6,03,","","","","","16.7",",6,22,","","","467.0",",6","","","","","2.77",",6","7.66",",,,6","-2.13",",,,6"
"USC00435132","1939-05","44.3","-72.68333","139.9","MIDDLESEX, VT US","3.9","6","3.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,13,+","","","","","14.7",",,6,24,+","29.4",",6,28,","","","209.2",",6","61.9",",,,6","","","11.71",",6","19.62",",,,6","3.80",",,,6"
"USC00435132","1939-06","44.3","-72.68333","139.9","MIDDLESEX, VT US","28.4","6","24.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","2.8","1,6,02,","","","","","","","31.7",",6,12,","","","69.2",",6","","","","","16.73","1,6","24.21",",,,6","9.25","1,,,6"
"USC00435132","1939-07","44.3","-72.68333","139.9","MIDDLESEX, VT US","95.9","6","67.5","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","3.9","1,6,03,","","","","","12.4",",,6,12,","33.3","1,6,08,","30.0","6","30.0","1,6","50.6",",,,6","","","19.69","2,6","27.21","1,,,6","12.18","1,,,6"
"USC00435132","1939-08","44.3","-72.68333","139.9","MIDDLESEX, VT US","161.7","6","65.8","2,6","12",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","1",",6","","","","","7.8","2,6,30,+","","","","","13.7",",,6,14,","33.3",",6,04,","33.8","6","3.8",",6","58.4",",,,6","","","20.57","2,6","28.35",",,,6","12.79","2,,,6"
"USC00435132","1939-09","44.3","-72.68333","139.9","MIDDLESEX, VT US","192.4","6","30.7","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","15",",6","2",",6","","","","","-1.7","1,6,27,","","","","","22.6",",,6,11,","34.4",",6,17,","187.6","6","153.8",",6","67.1",",,,6","","","14.04","1,6","21.60",",,,6","6.48","1,,,6"
"USC00435132","1939-10","44.3","-72.68333","139.9","MIDDLESEX, VT US","193.5","6","1.1",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,25,","","","0",",T,6,24,","","","27.8",",6,11,","504.9","6","317.3",",6","","","0",",T,,6","8.13",",6","14.34",",,,6","1.93",",,,6"
"USC00435132","1939-11","44.3","-72.68333","139.9","MIDDLESEX, VT US","193.5","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-15.6","1,6,26,","","","76",",,6,06,","","","12.8",",6,11,","1071.0","6","566.1",",6","","","76",",,,6","-1.33","1,6","4.30",",,,6","-6.96","1,,,6"
"USC00435132","1939-12","44.3","-72.68333","139.9","MIDDLESEX, VT US","193.5","6","0.0",",6","","","","","","","","","","","8",",6","30",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,28,","","","","","","","9.4",",6,01,","1837.0","6","766.0",",6","","","","","-6.38",",6","-1.95",",,,6","-10.80",",,,6"
"USC00435132","1940-01","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","31",",6","","","22","3,6","28","3,6","27","3,6","0","3,6","0","3,6","","","","","-31.1","3,6,19,","610",",,6,31,+","","","","","1.1","3,6,16,","","","","","","","","","-14.63","6,6","-8.16","3,,,6","-21.10","3,,,6"
"USC00435132","1940-02","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","1,6","9",",6","5",",6","0",",6","29",",6","","","14",",6","29",",6","22","1,6","0","1,6","0","1,6","","","","","-32.8",",6,27,","660",",,6,29,+","","","12.4",",,6,11,","3.9","1,6,20,","","","793.6","1,6","36.2",",,,6","","","-9.84","1,6","-3.09","1,,,6","-16.59",",,,6"
"USC00435132","1940-03","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","2,6","","","","","","","31",",6","","","6",",6","30",",6","12","2,6","0","2,6","0","2,6","","","","","-25.6",",6,02,","991",",,6,26,","","","","","6.7","2,6,31,+","","","688.0","2,6","","","","","-5.50","2,6","0.46","2,,,6","-11.47",",,,6"
"USC00435132","1940-04","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","18","4,6","2",",6","0","3,6","20","3,6","1","3,6","1","3,6","0","3,6","","","","","-11.1","3,6,13,","508","4,,6,01,","152",",,6,13,","","","22.8","3,6,30,","","","","","","","203",",,,6","2.54","6,6","8.22","3,,,6","-3.14","3,,,6"
"USC00435132","1940-05","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","2.8","1,6","12",",6","6",",6","3",",6","","","","","0","1,6","6","1,6","0",",6","14",",6","0",",6","","","","","-3.9","1,6,13,+","","","","","50.0",",,6,29,","27.8",",6,28,","","","159.9",",6","156.9",",,,6","","","13.03","1,6","20.00",",,,6","6.06","1,,,6"
"USC00435132","1940-06","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","13.9","2,6","18",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.1","1,6,22,","","","","","14.2",",,6,27,","31.1","1,6,06,","","","76.6","1,6","71.3",",,,6","","","16.13","2,6","22.36","1,,,6","9.90","1,,,6"
"USC00435132","1940-07","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","53.0","4,6","15",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","28",",6","2",",6","","","","","3.9","4,6,14,","","","","","26.7",",,6,21,","32.8",",6,27,+","39.2","6","39.2",",6","117.2",",,,6","","","18.97","4,6","26.53",",,,6","11.41","4,,,6"
"USC00435132","1940-08","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","41.9","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","25",",6","0",",6","","","","","1.1","3,6,25,","","","","","7.9",",,6,20,","31.7",",6,19,+","90.7","6","51.5",",6","27.5",",,,6","","","17.91","3,6","25.38",",,,6","10.44","3,,,6"
"USC00435132","1940-09","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","6.1","2,6","12",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","","","","","0.6","2,6,27,","","","","","34.0",",,6,02,","25.6",",6,20,","223.6","6","132.9",",6","118.0",",,,6","","","13.82","2,6","20.41",",,,6","7.23","2,,,6"
"USC00435132","1940-10","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","3,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","1","2,6","3","2,6","0","2,6","","","","","-8.9","1,6,29,","","","0",",T,6,19,","19.6",",,6,08,","25.0","2,6,08,","569.8","6","346.2","2,6","45.0",",,,6","0",",T,,6","5.90","3,6","13.59","2,,,6","-1.79","1,,,6"
"USC00435132","1940-11","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","3,6","20",",6","12",",6","0",",6","","","","","2","1,6","21","1,6","4","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,29,","","","","","22.9",",,6,03,","17.2","2,6,06,","1034.4","6","464.6","2,6","100.7",",,,6","","","0.99","3,6","5.97","2,,,6","-4.00","1,,,6"
"USC00435132","1940-12","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","1,6","","","","","","","30","1,6","","","12",",6","29",",6","16","1,6","0","1,6","0","1,6","","","","","-34.4",",6,04,","305","1,,6,06,+","","","","","7.2","1,6,08,","1794.7","6","760.3","1,6","","","","","-7.14","1,6","-1.30","1,,,6","-12.97",",,,6"
"USC00435132","1941-02","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","5,6","","","","","","","28",",6","","","9","5,6","23","5,6","20","2,6","0","2,6","0","2,6","","","","","-29.4","5,6,09,","406",",,6,09,","","","","","4.4","2,6,08,","","","618.3","2,6","","","","","-8.57","5,6","-2.22","2,,,6","-14.93","5,,,6"
"USC00435132","1941-03","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","5,6","11",",6","7",",6","0",",6","31",",6","","","9","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","","","-28.3","3,6,13,","813",",,6,12,","","","22.1",",,6,12,","10.0","3,6,16,","","","645.6","3,6","63.5",",,,6","","","-6.60","5,6","0.14","3,,,6","-13.34","3,,,6"
"USC00435132","1941-04","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","3.9","3,6","7",",6","3",",6","0",",6","","","","","0","2,6","16","2,6","0","1,6","6","1,6","1","1,6","","","","","-9.4","2,6,01,","","","","","8.1",",,6,14,","32.2","1,6,21,","","","286.3","1,6","17.2",",,,6","","","7.93","3,6","16.50","1,,,6","-0.63","2,,,6"
"USC00435132","1941-05","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","","","","","","","","","0","1,6","14","1,6","2","1,6","","","","","","","","","","","","","35.0","1,6,22,","","","","","","","","","","","20.73","1,,,6","",""
"USC00435132","1941-06","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","26.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.2",",6,12,+","","","","","","","35.6",",6,28,","","","75.9",",6","","","","","16.69",",6","23.91",",,,6","9.46",",,,6"
"USC00435132","1941-07","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","","","","","","","","","0","4,6","25","4,6","4","4,6","","","","","","","","","","","","","35.0","4,6,06,","","","","","","","","","","","27.63","4,,,6","",""
"USC00435132","1941-08","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","","","","","","","","","0","2,6","24","2,6","0","2,6","","","","","","","","","","","","","31.7","2,6,09,","","","","","","","","","","","24.18","2,,,6","",""
"USC00435132","1941-09","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","","","","","","","","","0","5,6","15","5,6","0","5,6","","","","","","","","","","","","","29.4","5,6,16,","","","","","","","","","","","22.38","5,,,6","",""
"USC00435132","1941-10","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00435132","1941-11","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","","","","","0","5,6","21","5,6","1","5,6","0","5,6","0","5,6","","","","","-11.7","5,6,13,","","","","","","","20.6","5,6,20,","","","","","","","","","2.80","0,6","9.13","5,,,6","-3.53","5,,,6"
"USC00435132","1941-12","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","21","4,6","6",",6","4","4,6","26","4,6","13","5,6","0","5,6","0","5,6","","","","","-26.1","4,6,22,","457","4,,6,15,","356",",,6,14,","","","15.0","5,6,06,","","","","","","","610",",,,6","-4.59","8,6","1.15","5,,,6","-10.33","4,,,6"
"USC00435132","1942-01","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","254",",,6,18,+","","","","","","","","","","","","","","","","","","","",""
"USC00435132","1942-02","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","4,6","12",",6","4",",6","0",",6","28",",6","4",",6","9","1,6","27","1,6","24","3,6","0","3,6","0","3,6","","","","","-32.8","1,6,04,","559",",,6,13,+","254",",,6,01,","16.3",",,6,01,","7.2","3,6,18,","","","674.6","3,6","46.7",",,,6","508",",,,6","-9.88","4,6","-4.58","3,,,6","-15.18","1,,,6"
"USC00435132","1942-03","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","1,6","","","","","","","29","2,6","4","1,6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,05,","508","2,,6,01,","102","1,,6,22,","","","15.0","1,6,09,","","","527.5","1,6","","","229","1,,,6","0.81","1,6","5.74","1,,,6","-4.13",",,,6"
"USC00435132","1942-04","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","2,6","16",",6","10",",6","1",",6","","","1",",6","0","1,6","18","1,6","0","1,6","8","1,6","0","1,6","","","","","-4.4","1,6,14,+","","","102",",,6,11,","27.9",",,6,16,","28.3","1,6,26,","","","319.8","1,6","81.5",",,,6","115",",,,6","6.69","2,6","13.48","1,,,6","-0.09","1,,,6"
"USC00435132","1942-05","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","8.8","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","","","-2.8","1,6,11,","","","","","","","29.4","1,6,30,+","","","117.6","1,6","","","","","14.49","2,6","21.40","1,,,6","7.57","1,,,6"
"USC00435132","1942-06","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","30.0","4,6","16",",6","7",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","22","2,6","1","2,6","","","","","-3.3","2,6,01,","","","0",",,6,30,+","47.0",",,6,15,","33.3","2,6,13,","","","45.5","2,6","112.7",",,,6","0",",,,6","17.49","4,6","24.25","2,,,6","10.74","2,,,6"
"USC00435132","1942-07","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","46.9","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","","","5.6","3,6,10,","","","","","","","30.6",",6,21,","26.0","6","26.0",",6","","","","","19.04","3,6","25.39",",,,6","12.69","3,,,6"
"USC00435132","1942-08","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","10.2",",,6,10,","31.7",",6,23,","","","","","36.7",",,,6","","","","","24.72",",,,6","",""
"USC00435132","1942-09","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","18.8","2,6","16",",6","9",",6","2",",6","","","","","0","2,6","4","2,6","0",",6","16",",6","0",",6","","","","","-3.9","2,6,29,","","","","","44.2",",,6,28,","31.7",",6,03,","","","148.2",",6","122.4",",,,6","","","13.82","2,6","21.53",",,,6","6.11","2,,,6"
"USC00435132","1942-10","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","10",",6","6",",6","1",",6","","","","","0","4,6","16","4,6","0","4,6","4","4,6","0","4,6","","","","","-4.4","4,6,29,","","","","","32.3",",,6,26,","25.0","4,6,16,","","","","","97.9",",,,6","","","8.43","8,6","16.81","4,,,6","0.04","4,,,6"
"USC00435132","1942-11","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00435132","1942-12","44.3","-72.68333","139.9","MIDDLESEX, VT US","","","0.0","3,6","","","","","","","31",",6","","","11","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-34.4","2,6,21,","381",",,6,31,","","","","","5.0","2,6,12,","","","742.1","2,6","","","","","-8.43","3,6","-2.34","2,,,6","-14.51","2,,,6"
"USC00435132","1943-01","44.3","-72.68333","139.9","MIDDLESEX, VT US","0.0","6","0.0","4,6","14",",6","4",",6","0",",6","31",",6","8",",6","12","4,6","27","4,6","27",",6","0",",6","0",",6","","","","","-31.1","4,6,22,+","584",",,6,25,+","102",",,6,04,","7.1",",,6,19,","8.9",",6,26,","","","826.7",",6","25.9",",,,6","367",",,,6","-12.19","4,6","-5.46",",,,6","-18.91","4,,,6"
"USC00435132","1943-02","44.3","-72.68333","139.9","MIDDLESEX, VT US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","","","13",",6","28",",6","15","2,6","0","2,6","0","2,6","","","","","-42.2",",6,17,+","","","","","12.2",",,6,14,","17.8","2,6,24,","","","723.9","2,6","48.6",",,,6","","","-9.49","2,6","-2.10","2,,,6","-16.88",",,,6"
