"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020296","1979-01","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","49.6","m","49.6","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,17,+","19.8",",,m,20,","30.0","1,m,30,","16.9","m","11.2","1,m","42.7",",,,m","19.50","2,m","24.15","1,,,m","14.85","1,,,m"
"MXN00020296","1979-02","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","139.9","m","90.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","12.8",",m,19,","10.9",",,m,09,","32.8",",m,16,","17.7","m","0.8",",m","17.3",",,,m","21.53",",m","26.43",",,,m","16.63",",,,m"
"MXN00020296","1979-03","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","317.3","m","177.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,09,","6.9",",,m,14,","35.6",",m,31,","17.7","m","0.0",",m","23.2",",,,m","24.05",",m","29.66",",,,m","18.45",",,,m"
"MXN00020296","1979-04","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","564.6","m","247.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,22,+","41.9",",,m,21,","35.6",",m,29,+","17.7","m","0.0",",m","65.0",",,,m","26.58",",m","32.34",",,,m","20.82",",,,m"
"MXN00020296","1979-05","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","836.2","m","271.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,19,","59.9",",,m,12,","38.9",",m,09,","17.7","m","0.0",",m","90.9",",,,m","27.10",",m","32.78",",,,m","21.41",",,,m"
"MXN00020296","1979-06","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1057.4","m","221.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,26,+","72.9",",,m,10,","33.9",",m,18,+","17.7","m","0.0",",m","190.2",",,,m","25.71",",m","30.37",",,,m","21.04",",,,m"
"MXN00020296","1979-07","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1282.8","m","225.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,28,","47.8",",,m,20,","32.8",",m,27,+","0.0","m","0.0",",m","170.2",",,,m","25.60",",m","30.01",",,,m","21.20",",,,m"
"MXN00020296","1979-08","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1482.7","m","199.9",",m","26",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,27,+","151.9",",,m,25,","31.7",",m,01,","0.0","m","0.0",",m","818.0",",,,m","24.78",",m","29.00",",,,m","20.56",",,,m"
"MXN00020296","1979-09","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1650.1","m","167.4",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,","50.8",",,m,05,","30.6",",m,11,","0.0","m","0.0",",m","330.6",",,,m","23.91",",m","27.24",",,,m","20.58",",,,m"
"MXN00020296","1979-10","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1835.0","m","184.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,26,+","37.8",",,m,04,","33.9",",m,22,","0.0","m","0.0",",m","77.7",",,,m","24.30",",m","28.16",",,,m","20.44",",,,m"
"MXN00020296","1979-11","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1930.4","m","95.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,30,+","19.8",",,m,06,","28.9",",m,19,+","2.5","m","2.5",",m","35.2",",,,m","21.43",",m","24.95",",,,m","17.91",",,,m"
"MXN00020296","1979-12","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","2003.7","m","73.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,18,","19.8",",,m,31,","30.0",",m,06,","5.4","m","2.9",",m","37.9",",,,m","20.60",",m","24.37",",,,m","16.84",",,,m"
"MXN00020296","1980-01","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","113.6","m","113.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,03,","30.0",",,m,01,","30.6",",m,22,","9.5","m","4.1",",m","57.8",",,,m","21.87",",m","26.69",",,,m","17.04",",,,m"
"MXN00020296","1980-02","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","181.0","m","67.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,08,","0.8",",,m,17,","30.6",",m,21,+","19.3","m","9.8",",m","0.8",",,,m","20.32",",m","24.87",",,,m","15.77",",,,m"
"MXN00020296","1980-03","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","352.1","m","171.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,06,+","16.5",",,m,01,","36.7",",m,15,","22.9","m","3.6",",m","16.5",",,,m","23.74",",m","29.64",",,,m","17.83",",,,m"
"MXN00020296","1980-04","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","545.8","m","193.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,22,+","100.1",",,m,04,","38.9",",m,28,","22.9","m","0.0",",m","101.9",",,,m","24.79",",m","30.17",",,,m","19.41",",,,m"
"MXN00020296","1980-05","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","849.2","m","303.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,19,","40.9",",,m,18,","40.0",",m,17,+","22.9","m","0.0",",m","52.1",",,,m","28.12",",m","33.60",",,,m","22.64",",,,m"
"MXN00020296","1980-06","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1086.1","m","236.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,29,+","95.0",",,m,21,","37.8",",m,19,","22.9","m","0.0",",m","292.0",",,,m","26.23",",m","31.87",",,,m","20.59",",,,m"
"MXN00020296","1980-07","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1280.5","m","194.4",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,15,","75.4",",,m,18,","32.8",",m,21,","0.0","m","0.0",",m","316.0",",,,m","24.60",",m","30.11",",,,m","19.10",",,,m"
"MXN00020296","1980-08","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1495.7","m","215.2",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,06,","95.0",",,m,21,","32.8",",m,14,+","0.0","m","0.0",",m","215.3",",,,m","25.27",",m","29.68",",,,m","20.87",",,,m"
"MXN00020296","1980-09","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1692.9","m","197.2",",m","23",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,29,+","100.8",",,m,21,","31.7",",m,18,","0.0","m","0.0",",m","461.3",",,,m","24.91",",m","29.12",",,,m","20.70",",,,m"
"MXN00020296","1980-10","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1860.7","m","167.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,31,+","18.8",",,m,24,","33.9",",m,19,","1.1","m","1.1",",m","82.4",",,,m","23.71",",m","27.40",",,,m","20.02",",,,m"
"MXN00020296","1980-11","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1932.6","m","71.9","4,m","10",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","10.0","2,m,29,+","19.8",",,m,11,+","30.6","2,m,16,","9.9","m","8.8","2,m","52.2",",,,m","20.73","4,m","24.95","2,,,m","16.51","2,,,m"
"MXN00020296","1980-12","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1990.3","m","57.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,15,+","20.1",",,m,03,","27.8",",m,31,+","15.1","m","5.2",",m","30.5",",,,m","20.03",",m","23.98",",,,m","16.07",",,,m"
"MXN00020296","1981-01","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","38.2","m","38.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,25,","22.9",",,m,11,+","27.8",",m,31,+","19.6","m","4.5",",m","62.4",",,,m","19.42",",m","23.32",",,,m","15.52",",,,m"
"MXN00020296","1981-02","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","94.5","m","56.3",",m","12",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","12.8",",m,24,+","56.9",",,m,22,","32.8",",m,07,","27.5","m","7.9",",m","77.0",",,,m","20.06",",m","24.65",",,,m","15.48",",,,m"
"MXN00020296","1981-03","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","289.5","m","195.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,28,+","7.4",",,m,16,","37.8",",m,31,","27.5","m","0.0",",m","8.7",",,,m","24.62",",m","31.15",",,,m","18.10",",,,m"
"MXN00020296","1981-04","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","538.7","m","249.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,15,+","22.1",",,m,15,","37.8",",m,03,","27.5","m","0.0",",m","40.1",",,,m","26.64",",m","33.37",",,,m","19.91",",,,m"
"MXN00020296","1981-05","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","851.1","m","312.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,+","36.8",",,m,21,","40.6",",m,18,","27.5","m","0.0",",m","47.0",",,,m","28.41",",m","35.46",",,,m","21.35",",,,m"
"MXN00020296","1981-06","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1091.6","m","240.5",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,28,","80.8",",,m,24,","35.0",",m,22,+","27.5","m","0.0",",m","379.7",",,,m","26.35",",m","32.09",",,,m","20.60",",,,m"
"MXN00020296","1981-07","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1328.3","m","236.7",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,22,+","91.9",",,m,14,","35.0",",m,17,+","0.0","m","0.0",",m","462.0",",,,m","25.97",",m","31.99",",,,m","19.95",",,,m"
"MXN00020296","1981-08","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1557.6","m","229.3",",m","24",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.3",",m,01,","80.8",",,m,25,","35.0",",m,18,","0.0","m","0.0",",m","444.4",",,,m","25.73",",m","31.29",",,,m","20.17",",,,m"
"MXN00020296","1981-09","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1779.6","m","222.0",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.2",",m,20,","99.6",",,m,16,","33.9",",m,15,+","0.0","m","0.0",",m","364.3",",,,m","25.73",",m","31.28",",,,m","20.18",",,,m"
"MXN00020296","1981-10","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","1993.1","m","213.5",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,28,+","46.0",",,m,15,","35.0",",m,12,+","0.0","m","0.0",",m","264.4",",,,m","25.22",",m","30.83",",,,m","19.61",",,,m"
"MXN00020296","1981-11","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","2135.3","m","142.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","14.4",",m,02,","10.7",",,m,06,","36.1",",m,27,","0.0","m","0.0",",m","25.5",",,,m","23.07",",m","28.69",",,,m","17.45",",,,m"
"MXN00020296","1981-12","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","2268.4","m","133.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","14.4",",m,15,","10.2",",,m,04,","33.3",",m,27,","0.0","m","0.0",",m","36.1",",,,m","22.63",",m","28.56",",,,m","16.69",",,,m"
"MXN00020296","1982-01","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","135.3","","135.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.1",",m,16,+","9.9",",,m,13,","36.1",",m,23,","1.7","","1.7",",m","31.1",",,,m","22.65",",m","29.17",",,,m","16.12",",,,m"
"MXN00020296","1982-02","16.8167","-95.05","221.0","MATIAS ROMERO DGE, MX","257.0","","121.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","11.7",",m,01,","8.1",",,m,21,","36.7",",m,16,","2.3","","0.6",",m","14.5",",,,m","22.66",",m","29.01",",,,m","16.31",",,,m"
