"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168507","1932-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","331.9",",,,0","0",",,,0"
"USC00168507","1932-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,21,","108.2",",,,0","0",",,,0"
"USC00168507","1932-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","119.8",",,,0","0",",,,0"
"USC00168507","1932-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","41.6",",,,0","0",",,,0"
"USC00168507","1932-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","110.1",",,,0","0",",,,0"
"USC00168507","1932-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","51.6",",,,0","0",",,,0"
"USC00168507","1932-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","123.2",",,,0","0",",,,0"
"USC00168507","1932-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","99.4",",,,0","0",",,,0"
"USC00168507","1932-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","73.1",",,,0","0",",,,0"
"USC00168507","1932-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","139.2",",,,0","0",",,,0"
"USC00168507","1932-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","165.9",",,,0","0",",,,0"
"USC00168507","1932-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","17",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","309.8",",,,0","0",",,,0"
"USC00168507","1933-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","126.0",",,,0","0",",,,0"
"USC00168507","1933-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,23,","174.7",",,,0","0",",,,0"
"USC00168507","1933-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","139.1",",,,0","0",",,,0"
"USC00168507","1933-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","237.8",",,,0","0",",,,0"
"USC00168507","1933-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","150.0",",,,0","0",",,,0"
"USC00168507","1933-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","37.3",",,,0","0",",,,0"
"USC00168507","1933-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","183.7",",,,0","0",",,,0"
"USC00168507","1933-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","72.6",",,,0","0",",,,0"
"USC00168507","1933-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","24.3",",,,0","0",",,,0"
"USC00168507","1933-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","42.5",",,,0","0",",,,0"
"USC00168507","1933-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","54.7",",,,0","0",",,,0"
"USC00168507","1933-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","109.7",",,,0","0",",,,0"
"USC00168507","1934-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","130.4",",,,0","0",",,,0"
"USC00168507","1934-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,01,","232.1",",,,0","0",",,,0"
"USC00168507","1934-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","114.8",",,,0","0",",,,0"
"USC00168507","1934-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","37.9",",,,0","0",",,,0"
"USC00168507","1934-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,06,","166.0",",,,0","0",",,,0"
"USC00168507","1934-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,17,","169.9",",,,0","0",",,,0"
"USC00168507","1934-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","106.2",",,,0","0",",,,0"
"USC00168507","1934-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.8","1,,0,23,","44.6","1,,,0","0","1,,,0"
"USC00168507","1934-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","91.5",",,,0","0",",,,0"
"USC00168507","1934-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","66.3",",,,0","0",",,,0"
"USC00168507","1934-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,20,","285.3",",,,0","0",",,,0"
"USC00168507","1934-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","94.0",",,,0","0",",,,0"
"USC00168507","1935-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,22,","34.3",",,0,21,","86.8",",,,0","127",",,,0"
"USC00168507","1935-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,14,","87.6",",,,0","0",",,,0"
"USC00168507","1935-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,31,","265.8",",,,0","0",",,,0"
"USC00168507","1935-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","98.8",",,,0","0",",,,0"
"USC00168507","1935-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","357.4",",,0,20,","537.7",",,,0","0",",,,0"
"USC00168507","1935-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,08,","163.8",",,,0","0",",,,0"
"USC00168507","1935-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,+","113.6",",,,0","0",",,,0"
"USC00168507","1935-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","97.9",",,,0","0",",,,0"
"USC00168507","1935-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,+","37.6",",,,0","0",",,,0"
"USC00168507","1935-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","12.9",",,,0","0",",,,0"
"USC00168507","1935-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,12,","190.0",",,,0","0",",,,0"
"USC00168507","1935-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","138.5",",,,0","0",",,,0"
"USC00168507","1936-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","104.4",",,,0","0",",,,0"
"USC00168507","1936-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","37.1",",,0,04,","132.0",",,,0","0","1,,,0"
"USC00168507","1936-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","51.0",",,,0","0",",,,0"
"USC00168507","1936-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","103.9",",,,0","0",",,,0"
"USC00168507","1936-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","119.7",",,,0","0",",,,0"
"USC00168507","1936-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","13.0",",,,0","0",",,,0"
"USC00168507","1936-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","184.5",",,,0","0",",,,0"
"USC00168507","1936-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","68.6",",,,0","0",",,,0"
"USC00168507","1936-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","23.4",",,,0","0",",,,0"
"USC00168507","1936-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","54.8",",,,0","0",",,,0"
"USC00168507","1936-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","115.5",",,,0","0",",,,0"
"USC00168507","1936-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","202.8",",,,0","0",",,,0"
"USC00168507","1937-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","21",",0","19",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","304.9",",,,0","0",",,,0"
"USC00168507","1937-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,09,","169.0",",,,0","0",",,,0"
"USC00168507","1937-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","81.0",",,,0","0",",,,0"
"USC00168507","1937-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","88.9",",,,0","0",",,,0"
"USC00168507","1937-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","142.4",",,,0","0",",,,0"
"USC00168507","1937-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,07,","198.4",",,,0","0",",,,0"
"USC00168507","1937-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","98.4",",,,0","0",",,,0"
"USC00168507","1937-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,25,","169.1",",,,0","0",",,,0"
"USC00168507","1937-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","57.3",",,,0","0",",,,0"
"USC00168507","1937-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","163.8",",,,0","0",",,,0"
"USC00168507","1937-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","63.0",",,,0","0",",,,0"
"USC00168507","1937-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","72.2",",,,0","0",",,,0"
"USC00168507","1938-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","133.7",",,,0","0",",,,0"
"USC00168507","1938-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,22,","93.9",",,,0","0",",,,0"
"USC00168507","1938-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","133.0",",,,0","0",",,,0"
"USC00168507","1938-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,06,","398.0",",,,0","0",",,,0"
"USC00168507","1938-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","65.0",",,,0","0",",,,0"
"USC00168507","1938-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","105.4",",,,0","0",",,,0"
"USC00168507","1938-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","182.9",",,,0","0",",,,0"
"USC00168507","1938-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,15,","214.4",",,,0","0",",,,0"
"USC00168507","1938-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","36.6",",,,0","0",",,,0"
"USC00168507","1938-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","18.8",",,,0","0",",,,0"
"USC00168507","1938-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","134.3",",,,0","0",",,,0"
"USC00168507","1938-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","109.6",",,,0","0",",,,0"
"USC00168507","1939-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","143.8",",,,0","0",",,,0"
"USC00168507","1939-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,06,","128.7",",,,0","0",",,,0"
"USC00168507","1939-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","187.8",",,,0","0",",,,0"
"USC00168507","1939-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","65.3",",,,0","0",",,,0"
"USC00168507","1939-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,19,","246.3",",,,0","0",",,,0"
"USC00168507","1939-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","77.8",",,,0","0",",,,0"
"USC00168507","1939-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","159.4",",,,0","0",",,,0"
"USC00168507","1939-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","115.7",",,,0","0",",,,0"
"USC00168507","1939-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","83.2",",,,0","0",",,,0"
"USC00168507","1939-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","105.4",",,,0","0",",,,0"
"USC00168507","1939-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","39.4",",,,0","0",",,,0"
"USC00168507","1939-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","104.8",",,,0","0",",,,0"
"USC00168507","1940-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","0",",0","","","1",",0","","","","","","","229",",,0,23,","17.5",",,0,23,","60.7",",,,0","229",",,,0"
"USC00168507","1940-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,06,","134.5",",,,0","0",",,,0"
"USC00168507","1940-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","92.0",",,,0","0",",,,0"
"USC00168507","1940-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","181.0",",,,0","0",",,,0"
"USC00168507","1940-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","35.3",",,,0","0",",,,0"
"USC00168507","1940-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","287.0",",,,0","0",",,,0"
"USC00168507","1940-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","188.8",",,,0","0",",,,0"
"USC00168507","1940-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,09,","309.0",",,,0","0",",,,0"
"USC00168507","1940-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","40.3",",,,0","0",",,,0"
"USC00168507","1940-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00168507","1940-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","240.6",",,,0","0",",,,0"
"USC00168507","1940-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","16",",0","15",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,13,","288.7",",,,0","0",",,,0"
"USC00168507","1941-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","107.9",",,,0","0",",,,0"
"USC00168507","1941-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,24,","73.9",",,,0","0",",,,0"
"USC00168507","1941-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","80.5",",,0,07,","191.5",",,,0","0",",T,,0"
"USC00168507","1941-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","188.4",",,,0","0",",,,0"
"USC00168507","1941-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,31,","235.6",",,,0","0",",,,0"
"USC00168507","1941-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","181.0",",,,0","0",",,,0"
"USC00168507","1941-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","131.8",",,,0","0",",,,0"
"USC00168507","1941-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","122.3",",,,0","0",",,,0"
"USC00168507","1941-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","100.6",",,,0","0",",,,0"
