"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364219","1898-03","40.61667","-79.16667","396.8","INDIANA, PA US","2.5","","2.5","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,31,","","","","","5.3",",,6,12,","28.9","1,6,17,","","","209.3","1,6","5.6",",,,6","","","11.18","2,6","17.05","1,,,6","5.31","1,,,6"
"USC00364219","1898-04","40.61667","-79.16667","396.8","INDIANA, PA US","2.5","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,06,","","","","","30.5",",,6,24,","21.7",",6,15,","","","260.6",",6","104.8",",,,6","","","9.65",",6","14.60",",,,6","4.69",",,,6"
"USC00364219","1898-05","40.61667","-79.16667","396.8","INDIANA, PA US","3.9","","1.4","1,6","18",",6","16",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","1.1","1,6,07,","","","","","19.3",",,6,03,","25.0",",6,31,+","","","143.0",",6","122.1",",,,6","","","13.63","1,6","19.92",",,,6","7.34","1,,,6"
"USC00364219","1898-09","40.61667","-79.16667","396.8","INDIANA, PA US","","","81.4","1,6","3","1,6","3","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","","","5.0","1,6,10,","","","","","33.3","1,,6,23,","34.4",",6,03,","","","34.1",",6","43.2","1,,,6","","","19.85","1,6","25.28",",,,6","14.42","1,,,6"
"USC00364219","1899-02","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0","2,6","","","","","","","","","","","6","1,6","23","1,6","10","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,10,","","","","","","","15.6","1,6,17,","","","559.4","1,6","","","","","-3.86","2,6","1.51","1,,,6","-9.22","1,,,6"
"USC00364219","1903-02","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","7",",6","7",",6","0",",6","","","","","1","2,6","21","2,6","6","5,6","0","5,6","0","5,6","","","","","-19.4","2,6,18,","","","","","20.3",",,6,28,","15.6","5,6,28,","","","","","90.2",",,,6","","","-0.17","7,6","4.78","5,,,6","-5.13","2,,,6"
"USC00364219","1903-03","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,03,","","","","","30.7",",,6,22,","23.9",",6,20,+","","","294.4",",6","111.7",",,,6","","","8.84",",6","14.78",",,,6","2.89",",,,6"
"USC00364219","1903-04","40.61667","-79.16667","396.8","INDIANA, PA US","","","2.2","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","","","-8.9",",6,05,","","","","","","","26.7","1,6,29,","","","266.3","1,6","","","","","9.24","1,6","15.69","1,,,6","2.79",",,,6"
"USC00364219","1903-05","40.61667","-79.16667","396.8","INDIANA, PA US","","","35.5","3,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","24","1,6","0","1,6","","","","","-0.6","2,6,02,","","","","","","","30.0","1,6,19,","","","59.5","1,6","","","","","17.52","3,6","24.05","1,,,6","11.00","2,,,6"
"USC00364219","1903-06","40.61667","-79.16667","396.8","INDIANA, PA US","","","18.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","3.9","2,6,18,","","","","","","","27.2","2,6,30,+","","","43.4","2,6","","","","","17.46","2,6","22.83","2,,,6","12.09","2,,,6"
"USC00364219","1903-07","40.61667","-79.16667","396.8","INDIANA, PA US","","","93.3","1,6","16",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","7.8","1,6,16,","","","","","40.9",",,6,05,","32.2",",6,09,","12.5","6","12.5",",6","136.1",",,,6","","","21.06","1,6","27.06",",,,6","15.05","1,,,6"
"USC00364219","1903-08","40.61667","-79.16667","396.8","INDIANA, PA US","","","66.2",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,08,","","","","","88.4",",,6,28,","32.2",",6,25,","25.0","6","12.5",",6","130.9",",,,6","","","20.06",",6","26.05",",,,6","14.08",",,,6"
"USC00364219","1903-09","40.61667","-79.16667","396.8","INDIANA, PA US","","","44.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,29,","","","","","15.7",",,6,17,","31.1",",6,12,","99.5","6","74.5",",6","29.7",",,,6","","","17.32",",6","24.44",",,,6","10.21",",,,6"
"USC00364219","1903-10","40.61667","-79.16667","396.8","INDIANA, PA US","","","6.1",",6","12",",6","3",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,25,","","","18",",,6,26,","46.2",",,6,05,","28.9",",6,04,","316.0","6","216.5",",6","100.7",",,,6","23",",,,6","11.55",",6","17.11",",,,6","5.98",",,,6"
"USC00364219","1903-11","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","36",",,6,30,","24.1",",,6,16,","20.0",",6,16,+","806.4","6","490.4",",6","68.7",",,,6","91",",,,6","1.99",",6","7.46",",,,6","-3.48",",,,6"
"USC00364219","1903-12","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0","1,6","","","","","","","26","4,","","","3","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-19.4","1,6,27,","787","4,,6,28,","","","","","7.2",",6,13,","1502.9","6","696.5",",6","","","","","-5.00","1,6","-0.40",",,,6","-9.59","1,,,6"
"USC00364219","1904-01","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","27",",6","7","1,6","5",",6","29",",6","20","1,6","0","1,6","0","1,6","","","","","-24.4",",6,05,","457",",,6,19,+","114","1,,6,13,+","15.7",",,6,21,","14.4","1,6,22,","2226.4","6","723.5","1,6","80.7",",,,6","492","1,,,6","-5.72","1,6","-0.91","1,,,6","-10.53",",,,6"
"USC00364219","1904-02","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","2,6","16","1,6","9","1,6","0","1,6","21",",6","5",",6","7","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,17,","203",",,6,26,+","140",",,6,24,","14.0","1,,6,24,","10.6","1,6,07,","2867.1","6","640.7","1,6","71.8","1,,,6","395",",,,6","-5.56","2,6","0.55","1,,,6","-11.68","1,,,6"
"USC00364219","1904-03","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","3",",6","1",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","","","-12.2",",6,04,","51",",,6,16,+","46",",,6,14,","45.7",",,6,03,","22.2",",6,25,","3344.0","6","476.9",",6","155.7",",,,6","79",",,,6","2.95",",6","8.46",",,,6","-2.57",",,,6"
"USC00364219","1904-04","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","0","1,6","2","1,6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,14,+","0","1,,6,30,+","76","1,,6,11,","46.7",",,6,01,","23.9",",6,24,","3701.3","6","357.3",",6","126.6",",,,6","124","1,,,6","6.42",",6","11.92",",,,6","0.93",",,,6"
"USC00364219","1904-05","40.61667","-79.16667","396.8","INDIANA, PA US","15.0","6","15.0","1,6","15","1,6","8","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","0.6","1,6,12,","","","","","19.8","1,,6,18,","31.1",",6,25,","3798.8","6","97.5",",6","74.9","1,,,6","","","15.66","1,6","22.42",",,,6","8.91","1,,,6"
"USC00364219","1904-06","40.61667","-79.16667","396.8","INDIANA, PA US","68.7","6","53.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,11,","","","","","34.0",",,6,21,","31.1",",6,04,","3816.9","6","18.1",",6","104.9",",,,6","","","19.52",",6","25.51",",,,6","13.53",",,,6"
"USC00364219","1904-07","40.61667","-79.16667","396.8","INDIANA, PA US","152.9","6","84.2","1,6","13",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","7.8","1,6,03,","","","","","34.5",",,6,09,","32.2",",6,18,+","8.7","6","8.7",",6","124.1",",,,6","","","20.82","1,6","26.84",",,,6","14.80","1,,,6"
"USC00364219","1904-08","40.61667","-79.16667","396.8","INDIANA, PA US","199.9","6","47.0","3,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","","","3.9","1,6,27,","","","","","20.3",",,6,14,","31.7","2,6,01,","26.4","6","17.7","2,6","87.6",",,,6","","","19.43","3,6","26.41","2,,,6","12.45","1,,,6"
"USC00364219","1904-09","40.61667","-79.16667","396.8","INDIANA, PA US","237.6","6","37.7","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","","","-2.8","1,6,22,","","","","","10.4",",,6,25,","30.6","1,6,29,","73.7","6","47.3","1,6","45.5",",,,6","","","18.00","1,6","24.72","1,,,6","11.28","1,,,6"
"USC00364219","1904-10","40.61667","-79.16667","396.8","INDIANA, PA US","241.5","6","3.9","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","10",",6","0",",6","","","","","-4.4","2,6,31,","","","","","13.5",",,6,11,","28.3",",6,19,","297.2","6","223.5",",6","53.3",",,,6","","","10.66","2,6","17.13",",,,6","4.18","2,,,6"
"USC00364219","1904-11","40.61667","-79.16667","396.8","INDIANA, PA US","241.5","6","0.0","4,6","","","","","","","","","1",",6","0","3,6","20","3,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","3,6,28,","","","61",",,6,25,","","","20.0","1,6,02,","678.4","6","381.2","1,6","","","114",",,,6","3.81","4,6","9.71","1,,,6","-2.10","3,,,6"
"USC00364219","1904-12","40.61667","-79.16667","396.8","INDIANA, PA US","241.5","6","0.0","2,6","11","1,6","6","1,6","0","1,6","","","3",",6","1","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,11,","","","84",",,6,10,","21.1","1,,6,27,","18.9","1,6,27,","1300.4","6","622.0","1,6","69.3","1,,,6","229",",,,6","-3.10","2,6","1.42","1,,,6","-7.61","1,,,6"
"USC00364219","1905-02","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0",",6","17",",6","5",",6","0",",6","26","2,6","4",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,03,","559","2,,6,18,+","86",",,6,06,","8.6",",,6,06,","7.2",",6,25,+","","","694.5",",6","40.8",",,,6","298",",,,6","-6.47",",6","-1.45",",,,6","-11.49",",,,6"
"USC00364219","1905-03","40.61667","-79.16667","396.8","INDIANA, PA US","","","1.4",",6","15",",6","7",",6","2",",6","16",",6","2",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,02,","102",",,6,09,+","25",",,6,08,+","29.0",",,6,21,","28.3",",6,29,","","","411.0",",6","94.6",",,,6","71",",,,6","5.12",",6","10.94",",,,6","-0.70",",,,6"
"USC00364219","1905-04","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0",",6","14",",6","9",",6","0",",6","","","4",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,19,","","","102",",,6,06,","24.4",",,6,21,","24.4",",6,28,","","","294.1",",6","120.5",",,,6","286",",,,6","8.53",",6","14.65",",,,6","2.40",",,,6"
"USC00364219","1905-05","40.61667","-79.16667","396.8","INDIANA, PA US","","","14.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,21,","","","","","39.4",",,6,14,","29.4",",6,04,","","","102.7",",6","116.9",",,,6","","","15.48",",6","22.06",",,,6","8.90",",,,6"
"USC00364219","1905-06","40.61667","-79.16667","396.8","INDIANA, PA US","","","68.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,04,","","","","","24.4",",,6,21,","32.2",",6,19,","","","30.0",",6","113.5",",,,6","","","19.60",",6","25.44",",,,6","13.76",",,,6"
"USC00364219","1905-07","40.61667","-79.16667","396.8","INDIANA, PA US","","","106.5",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,27,","","","","","36.8",",,6,29,","32.8",",6,17,","3.6","6","3.6",",6","159.7",",,,6","","","21.65",",6","27.16",",,,6","16.15",",,,6"
"USC00364219","1905-08","40.61667","-79.16667","396.8","INDIANA, PA US","","","75.1","1,6","11","3,6","7","3,6","1","3,6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","8.3","1,6,28,+","","","0",",,6,31,+","25.4","3,,6,07,","30.6",",6,23,+","15.6","6","12.0",",6","72.6","3,,,6","0",",,,6","20.45","1,6","26.49",",,,6","14.41","1,,,6"
"USC00364219","1905-09","40.61667","-79.16667","396.8","INDIANA, PA US","","","21.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","","","","","0.6","1,6,26,","","","","","60.5",",,6,11,","29.4","2,6,30,+","71.1","6","55.5","2,6","77.6",",,,6","","","17.20","2,6","23.55","2,,,6","10.84","1,,,6"
"USC00364219","1905-10","40.61667","-79.16667","396.8","INDIANA, PA US","","","2.5","1,6","15",",6","11",",6","2",",6","","","","","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","","","-2.2",",6,22,","","","","","42.4",",,6,11,","27.2","1,6,09,","288.5","6","217.4","1,6","138.3",",,,6","","","11.12","1,6","17.44","1,,,6","4.80",",,,6"
"USC00364219","1905-11","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,14,","","","3",",,6,14,+","40.6",",,6,29,","14.4",",6,29,+","741.9","6","453.4",",6","93.7",",,,6","9",",,,6","3.22",",6","8.40",",,,6","-1.96",",,,6"
"USC00364219","1905-12","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0","1,6","8",",6","4",",6","2",",6","0",",6","0",",6","0","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-15.0","1,6,01,","0",",T,6,31,+","8",",,6,10,+","35.1",",,6,03,","12.2",",6,28,","1305.6","6","563.7",",6","97.7",",,,6","16",",,,6","-0.40","1,6","4.05",",,,6","-4.86","1,,,6"
"USC00364219","1906-01","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","1,6","7","1,6","7","1,6","0","1,6","2","1,6","2",",6","0","1,6","28","1,6","3",",6","1",",6","0",",6","","","","","-17.2","1,6,09,","102","1,,6,09,","76",",,6,08,","10.7","1,,6,03,","23.9",",6,21,","1813.2","6","507.6",",6","43.9","1,,,6","101",",,,6","1.43","1,6","6.10",",,,6","-3.24","1,,,6"
"USC00364219","1906-02","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","","","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,16,+","","","","","3.8","1,,6,05,","20.6",",6,24,","2390.1","6","576.9",",6","9.1","1,,,6","","","-2.27",",6","3.53",",,,6","-8.07",",,,6"
"USC00364219","1906-03","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","1,6","15",",6","14",",6","0",",6","18",",6","10",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-16.7",",6,23,","330",",,6,20,","127",",,6,12,","15.2",",,6,31,","19.4","1,6,02,","2960.9","6","570.8","1,6","91.0",",,,6","547",",,,6","-0.64","1,6","4.39","1,,,6","-5.66",",,,6"
"USC00364219","1906-04","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","0","1,6","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,02,","0","1,,6,30,+","0",",T,6,23,","25.4",",,6,09,","26.1",",6,29,","3218.0","6","257.1",",6","69.0",",,,6","0",",T,,6","9.76",",6","16.45",",,,6","3.07",",,,6"
"USC00364219","1906-05","40.61667","-79.16667","396.8","INDIANA, PA US","22.5","6","22.5","2,6","14",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","19","1,6","0","1,6","","","","","-0.6","2,6,10,","","","","","20.1",",,6,27,","31.1","1,6,23,","3322.9","6","104.9","1,6","85.2",",,,6","","","15.38","2,6","21.85","1,,,6","8.92","2,,,6"
"USC00364219","1906-06","40.61667","-79.16667","396.8","INDIANA, PA US","95.1","6","72.6","1,6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","5.6",",6,12,","","","","","36.3",",,6,23,","32.2","1,6,29,","3333.7","6","10.8","1,6","153.4",",,,6","","","20.39","1,6","26.89","1,,,6","13.89",",,,6"
"USC00364219","1906-07","40.61667","-79.16667","396.8","INDIANA, PA US","201.8","6","106.7",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,24,","","","","","50.3",",,6,17,","32.2",",6,14,","1.4","6","1.4",",6","104.0",",,,6","","","21.73",",6","28.45",",,,6","15.00",",,,6"
"USC00364219","1906-08","40.61667","-79.16667","396.8","INDIANA, PA US","352.8","6","151.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,28,","","","","","32.0",",,6,18,","33.3",",6,05,","2.8","6","1.4",",6","159.2",",,,6","","","23.16",",6","29.34",",,,6","16.98",",,,6"
"USC00364219","1906-09","40.61667","-79.16667","396.8","INDIANA, PA US","417.9","6","65.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,25,+","","","","","40.4",",,6,20,","32.2",",6,18,","26.7","6","23.9",",6","103.7",",,,6","","","19.71",",6","26.87",",,,6","12.54",",,,6"
"USC00364219","1906-10","40.61667","-79.16667","396.8","INDIANA, PA US","419.9","6","2.0","1,6","17",",6","12",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","","","-4.4","1,6,12,","","","13",",,6,11,","14.7",",,6,05,","25.6","1,6,16,","250.6","6","223.9","1,6","78.2",",,,6","13",",,,6","10.94","1,6","16.45","1,,,6","5.42","1,,,6"
