"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWR0015","2012-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","3",",N","0",",N","","","","","8.9",",,N,26,","19.4",",,,N","",""
"US1KYWR0015","2012-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7","2,N","4","2,N","3","2,N","","","","","41.1","2,,N,01,","116.9","2,,,N","",""
"US1KYWR0015","2012-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","10",",N","2",",N","","","","","37.1",",,N,21,","133.7",",,,N","",""
"US1KYWR0015","2012-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,03,","65.3",",,,N","0","5,,,N"
"US1KYWR0015","2012-12","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","14",",N","11",",N","1",",N","","","","","28.4",",,N,10,","153.2",",,,N","",""
"US1KYWR0015","2013-01","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","14",",N","11",",N","1",",N","","","","","54.1",",,N,14,","145.2",",,,N","",""
"US1KYWR0015","2013-02","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","7",",N","0",",N","","","","","18.3",",,N,22,","55.7",",,,N","",""
"US1KYWR0015","2013-03","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","9",",N","2",",N","","","","","29.5",",,N,19,","114.5",",,,N","",""
"US1KYWR0015","2013-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","6",",N","2",",N","","","","","54.4",",,N,12,","141.3",",,,N","",""
"US1KYWR0015","2013-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","7",",N","1",",N","","","","","47.0",",,N,05,","114.9",",,,N","",""
"US1KYWR0015","2013-06","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","7",",N","0",",N","","","","","16.0",",,N,01,","80.2",",,,N","",""
"US1KYWR0015","2013-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","7",",N","3",",N","","","","","49.5",",,N,06,","170.7",",,,N","",""
"US1KYWR0015","2013-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","6","2,N","4","2,N","2","2,N","","","","","51.3","2,,N,17,","157.3",",a,,N","",""
"US1KYWR0015","2013-09","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.8",",,N,21,","69.1",",,,N","0","4,,,N"
"US1KYWR0015","2013-10","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","7",",N","0",",N","","","","","20.8",",,N,06,","61.4",",,,N","",""
"US1KYWR0015","2013-11","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","5",",N","1",",N","0","4,N","13","4,,N,26,","32.8",",,N,18,","70.0",",,,N","13","4,,,N"
"US1KYWR0015","2013-12","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","14",",N","9",",N","2",",N","","","","","50.3",",,N,06,","152.5",",,,N","",""
"US1KYWR0015","2014-01","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","5",",N","0",",N","","","","","17.8",",,N,11,","50.2",",,,N","",""
"US1KYWR0015","2014-02","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","6",",N","1",",N","","","","","58.2",",,N,05,","106.4",",,,N","",""
"US1KYWR0015","2014-03","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","5",",N","1",",N","","","","","38.4",",,N,03,","73.5",",,,N","",""
"US1KYWR0015","2014-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","6",",N","2",",N","","","","","65.3",",,N,29,","159.8",",,,N","",""
"US1KYWR0015","2014-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","6",",N","4",",N","1",",N","","","","","53.3",",,N,15,","84.1",",,,N","",""
"US1KYWR0015","2014-06","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","9",",N","0",",N","","","","","18.8",",,N,05,","68.7",",,,N","",""
"US1KYWR0015","2014-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","6",",N","5",",N","0",",N","","","","","19.1",",,N,09,","53.1",",,,N","",""
"US1KYWR0015","2014-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","9",",N","3",",N","","","","","40.4",",,N,12,","161.1",",,,N","",""
"US1KYWR0015","2014-09","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","6",",N","3",",N","0",",N","","","","","9.7",",,N,01,","24.2",",,,N","",""
"US1KYWR0015","2014-10","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","8",",N","1",",N","","","","","25.9",",,N,14,","130.4",",,,N","",""
"US1KYWR0015","2014-11","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","5",",N","0",",N","","","","","24.9",",,N,17,","74.1",",,,N","",""
"US1KYWR0015","2014-12","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","7",",N","1",",N","","","","","29.0",",,N,06,","62.1",",,,N","",""
"US1KYWR0015","2015-01","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","6",",N","0",",N","","","","","15.7",",,N,04,","40.7",",,,N","",""
"US1KYWR0015","2015-02","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","6",",N","3",",N","4","3,N","104","3,,N,16,","37.3",",,N,21,","116.9",",,,N","297","3,,,N"
"US1KYWR0015","2015-03","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","15",",N","12",",N","3",",N","","","","","47.0",",,N,05,","189.1",",,,N","",""
"US1KYWR0015","2015-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","14",",N","13",",N","3",",N","","","","","58.4",",,N,14,","246.5",",,,N","",""
"US1KYWR0015","2015-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","10",",N","0",",N","","","","","24.9",",,N,17,","89.9",",,,N","",""
"US1KYWR0015","2015-06","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","6",",N","0",",N","","","","","21.8",",,N,09,","101.1",",,,N","",""
"US1KYWR0015","2015-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","16",",N","10",",N","3",",N","","","","","39.4",",,N,03,","184.5",",,,N","",""
"US1KYWR0015","2015-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,07,","16.4",",,,N","0","5,,,N"
"US1KYWR0015","2015-09","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","6",",N","6",",N","0",",N","","","","","21.1",",,N,30,","76.2",",,,N","",""
"US1KYWR0015","2015-10","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","4",",N","0",",N","","","","","11.7",",,N,27,","36.4",",,,N","",""
"US1KYWR0015","2015-11","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","4",",N","1",",N","","","","","25.9",",,N,29,","58.2",",,,N","",""
"US1KYWR0015","2015-12","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","8",",N","1",",N","","","","","28.4",",,N,01,","109.4",",,,N","",""
"US1KYWR0015","2016-01","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","7",",N","1",",N","","","","","27.4",",,N,23,","67.2",",,,N","",""
"US1KYWR0015","2016-02","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","8",",N","2",",N","","","","","39.6",",,N,03,","143.1",",,,N","",""
"US1KYWR0015","2016-03","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","12",",N","8",",N","0",",N","","","","","18.8",",,N,11,","90.8",",,,N","",""
"US1KYWR0015","2016-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","6",",N","0",",N","","","","","21.6",",,N,27,","75.7",",,,N","",""
"US1KYWR0015","2016-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","12",",N","11",",N","3",",N","","","","","53.6",",,N,11,","212.6",",,,N","",""
"US1KYWR0015","2016-06","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","7",",N","2",",N","","","","","46.5",",,N,02,","127.5",",,,N","",""
"US1KYWR0015","2016-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","12",",N","8",",N","5",",N","","","","","70.6",",,N,07,","275.4",",,,N","",""
"US1KYWR0015","2016-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","6",",N","3",",N","","","","","52.3",",,N,21,","162.7",",,,N","",""
"US1KYWR0015","2016-09","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","4",",N","4",",N","1",",N","","","","","36.3",",,N,18,","65.2",",,,N","",""
"US1KYWR0015","2016-10","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","3","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,13,","6.6","1,,,N","",""
"US1KYWR0015","2016-11","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","5",",N","4",",N","0",",N","","","","","24.9",",,N,29,","48.0",",,,N","",""
"US1KYWR0015","2017-01","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,20,","96.0","1,,,N","",""
"US1KYWR0015","2017-02","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","7",",N","0",",N","","","","","23.4",",,N,08,","57.8",",,,N","",""
"US1KYWR0015","2017-03","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","6",",N","0",",N","","","","","23.1",",,N,18,","74.1",",,,N","",""
"US1KYWR0015","2017-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","8",",N","1",",N","","","","","28.4",",,N,17,","101.1",",,,N","",""
"US1KYWR0015","2017-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","12",",N","10",",N","1",",N","","","","","35.1",",,N,12,","155.0",",,,N","",""
"US1KYWR0015","2017-06","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,23,","95.0","1,,,N","",""
"US1KYWR0015","2017-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","6",",N","0",",N","","","","","19.8",",,N,07,","60.6",",,,N","",""
"US1KYWR0015","2017-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","7",",N","1",",N","","","","","41.4",",,N,07,","89.9",",,,N","",""
"US1KYWR0015","2017-09","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","7",",N","2",",N","","","","","147.1",",,N,01,","240.4",",,,N","",""
"US1KYWR0015","2017-10","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","6","1,N","6","1,N","3","1,N","","","","","38.4","1,,N,23,","121.0","1,,,N","",""
"US1KYWR0015","2017-12","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","4",",N","3",",N","1",",N","","","","","64.8",",,N,23,","82.7",",,,N","",""
"US1KYWR0015","2018-01","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","5",",N","5",",N","0",",N","","","","","24.9",",,N,28,","50.8",",,,N","",""
"US1KYWR0015","2018-02","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","16",",N","12",",N","5",",N","","","","","60.5",",,N,22,","246.7",",,,N","",""
"US1KYWR0015","2018-03","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","9",",N","0",",N","","","","","23.6",",,N,29,","114.2",",,,N","",""
"US1KYWR0015","2018-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","6",",N","0",",N","","","","","20.8",",,N,04,","83.9",",,,N","",""
"US1KYWR0015","2018-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8","1,N","6","1,N","3","1,N","","","","","46.5","1,,N,21,","156.3","1,,,N","",""
"US1KYWR0015","2018-06","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","8",",N","2",",N","","","","","43.9",",,N,27,","149.3",",,,N","",""
"US1KYWR0015","2018-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","4",",N","0",",N","","","","","19.3",",,N,16,","43.5",",,,N","",""
"US1KYWR0015","2018-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","7",",N","2",",N","","","","","65.5",",,N,17,","168.1",",,,N","",""
"US1KYWR0015","2018-09","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","10",",N","4",",N","","","","","31.2",",,N,22,","202.1",",,,N","",""
"US1KYWR0015","2018-10","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","8",",N","1",",N","","","","","30.7",",,N,16,","104.7",",,,N","",""
"US1KYWR0015","2018-11","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","12",",N","11",",N","3",",N","","","","","46.5",",,N,06,","186.3",",,,N","",""
"US1KYWR0015","2018-12","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","15",",N","11",",N","0",",N","","","","","24.1",",,N,01,","149.6",",,,N","",""
"US1KYWR0015","2019-01","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","8",",N","1",",N","","","","","37.3",",,N,01,","106.3",",,,N","",""
"US1KYWR0015","2019-02","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","13",",N","5",",N","","","","","80.5",",,N,07,","344.1",",,,N","",""
"US1KYWR0015","2019-03","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","6",",N","1",",N","","","","","28.7",",,N,10,","58.0",",,,N","",""
"US1KYWR0015","2019-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9","1,N","8","1,N","1","1,N","","","","","37.1","1,,N,20,","101.7","1,,,N","",""
"US1KYWR0015","2019-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","7",",N","0",",N","","","","","14.5",",,N,03,","63.1",",,,N","",""
"US1KYWR0015","2019-06","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","12",",N","7",",N","3",",N","","","","","88.6",",,N,09,","228.9",",,,N","",""
"US1KYWR0015","2019-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","7",",N","0",",N","","","","","23.9",",,N,06,","91.2",",,,N","",""
"US1KYWR0015","2019-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","7",",N","1",",N","","","","","26.2",",,N,07,","81.5",",,,N","",""
"US1KYWR0015","2019-09","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","2",",N","0",",N","0",",N","","","","","1.5",",,N,24,","2.0",",,,N","",""
"US1KYWR0015","2019-10","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","6",",N","3",",N","","","","","71.9",",,N,31,","211.6",",,,N","",""
"US1KYWR0015","2019-11","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","6",",N","2",",N","","","","","42.7",",,N,27,","132.9",",,,N","",""
"US1KYWR0015","2019-12","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","8",",N","3",",N","","","","","62.7",",,N,17,","205.4",",,,N","",""
"US1KYWR0015","2020-01","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8","1,N","5","1,N","2","1,N","","","","","47.2","1,,N,12,","121.2","1,,,N","",""
"US1KYWR0015","2020-02","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","12",",N","3",",N","","","","","41.4",",,N,05,","214.0",",,,N","",""
"US1KYWR0015","2020-03","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","11",",N","3",",N","","","","","58.7",",,N,03,","240.9",",,,N","",""
"US1KYWR0015","2020-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","6",",N","2",",N","","","","","41.4",",,N,13,","99.8",",,,N","",""
"US1KYWR0015","2020-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","15",",N","7",",N","0",",N","","","","","22.6",",,N,04,","93.1",",,,N","",""
"US1KYWR0015","2020-06","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","6",",N","3",",N","","","","","52.8",",,N,05,","173.7",",,,N","",""
"US1KYWR0015","2020-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","7",",N","1",",N","","","","","56.1",",,N,18,","133.3",",,,N","",""
"US1KYWR0015","2020-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","9",",N","2",",N","","","","","69.3",",,N,01,","156.5",",,,N","",""
"US1KYWR0015","2020-09","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","5",",N","2",",N","","","","","69.3",",,N,03,","145.4",",,,N","",""
"US1KYWR0015","2020-10","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","6",",N","1",",N","","","","","40.9",",,N,29,","88.1",",,,N","",""
"US1KYWR0015","2020-11","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","4",",N","4",",N","0",",N","","","","","17.3",",,N,11,","35.4",",,,N","",""
"US1KYWR0015","2020-12","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","10",",N","6",",N","1",",N","","","","","26.2",",,N,31,","87.5",",,,N","",""
"US1KYWR0015","2021-01","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","5",",N","1",",N","","","","","58.2",",,N,26,","109.1",",,,N","",""
"US1KYWR0015","2021-02","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","11",",N","8",",N","0",",N","3","5,N","64","5,,N,18,+","16.0",",,N,11,","74.0",",,,N","166","5,,,N"
"US1KYWR0015","2021-03","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","7",",N","4",",N","","","","","144.5",",,N,01,","306.5",",,,N","",""
"US1KYWR0015","2021-04","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","5",",N","1",",N","","","","","30.0",",,N,25,","57.9",",,,N","",""
"US1KYWR0015","2021-05","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","8",",N","7",",N","1",",N","","","","","61.0",",,N,04,","117.6",",,,N","",""
"US1KYWR0015","2021-06","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","6",",N","1",",N","","","","","29.0",",,N,02,","103.7",",,,N","",""
"US1KYWR0015","2021-07","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","5",",N","4",",N","1",",N","","","","","86.6",",,N,11,","114.8",",,,N","",""
"US1KYWR0015","2021-08","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","13",",N","9",",N","3",",N","","","","","34.8",",,N,22,","161.6",",,,N","",""
"US1KYWR0015","2021-09","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","9",",N","8",",N","3",",N","","","","","74.4",",,N,01,","184.1",",,,N","",""
"US1KYWR0015","2021-10","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","7",",N","6",",N","0",",N","","","","","21.1",",,N,16,","77.5",",,,N","",""
"US1KYWR0015","2021-11","37.04753","-86.2033","197.2","SMITHS GROVE 0.3 SE, KY US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,22,","76.2",",,,N","0","5,,,N"
