"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105889","1960-11","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,19,","","","13.9","1,E,29,","1004.0","","346.6","1,E","","","6.38","1,E","9.11","1,,,E","3.65","1,,,E"
"UKE00105889","1960-12","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,15,","","","11.7","1,E,16,","1443.6","","439.6","1,E","","","3.68","1,E","6.28","1,,,E","1.07","1,,,E"
"UKE00105889","1961-01","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","2,E","19",",E","9",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,16,","11.4",",,E,08,","11.7","1,E,11,","1865.7","E","422.1","1,E","65.1",",,,E","3.76","2,E","6.30","1,,,E","1.23","1,,,E"
"UKE00105889","1961-02","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","4.8",",,E,08,+","15.0",",E,18,","2197.6","E","331.9",",E","26.6",",,,E","6.48",",E","9.60",",,,E","3.36",",,,E"
"UKE00105889","1961-03","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","7",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,30,","13.0",",,E,29,","15.6","1,E,15,","2489.5","E","291.9","1,E","21.5",",,,E","8.60","1,E","11.70","1,,,E","5.50","1,,,E"
"UKE00105889","1961-04","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,03,","21.1",",,E,05,","17.8",",E,15,","2783.8","E","294.3",",E","62.5",",,,E","8.52",",E","11.51",",,,E","5.54",",,,E"
"UKE00105889","1961-05","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,27,","6.4",",,E,04,","18.3",",E,10,","3036.3","E","252.5",",E","16.8",",,,E","10.19",",E","13.15",",,,E","7.22",",,,E"
"UKE00105889","1961-06","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,14,","7.1",",,E,08,","23.9",",E,29,","3172.9","E","136.6",",E","21.4",",,,E","13.78",",E","17.39",",,,E","10.17",",,,E"
"UKE00105889","1961-07","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","12",",E","3",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.8","1,E,14,","29.7",",,E,12,","20.0","1,E,29,+","138.3","E","138.3","1,E","56.9",",,,E","13.72","1,E","16.43","1,,,E","11.01","1,,,E"
"UKE00105889","1961-08","56.0039","-2.5258","23.0","DUNBAR, UK","2.5","E","2.5",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,31,+","59.7",",,E,08,","26.7",",E,28,","258.3","E","120.0",",E","95.3",",,,E","14.54",",E","18.07",",,,E","11.01",",,,E"
"UKE00105889","1961-09","56.0039","-2.5258","23.0","DUNBAR, UK","2.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,25,","11.2",",,E,01,","23.9",",E,15,","381.4","E","123.1",",E","36.4",",,,E","14.23",",E","17.54",",,,E","10.92",",,,E"
"UKE00105889","1961-10","56.0039","-2.5258","23.0","DUNBAR, UK","2.5","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,30,","15.0",",,E,20,","17.2",",E,03,+","624.1","E","242.7",",E","78.4",",,,E","10.50",",E","13.14",",,,E","7.87",",,,E"
"UKE00105889","1961-11","56.0039","-2.5258","23.0","DUNBAR, UK","2.5","E","0.0","1,E","16",",E","5",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,28,","6.4",",,E,28,","13.3","1,E,04,","973.1","E","349.0","1,E","32.6",",,,E","6.37","1,E","8.66","1,,,E","4.09",",,,E"
"UKE00105889","1961-12","56.0039","-2.5258","23.0","DUNBAR, UK","2.5","E","0.0","1,E","14",",E","8",",E","0",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-8.3","1,E,27,","10.4",",,E,10,","12.2","1,E,11,","1445.5","E","472.4","1,E","51.1",",,,E","2.59","1,E","5.50","1,,,E","-0.33","1,,,E"
"UKE00105889","1962-01","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","9.9",",,E,08,","12.2",",E,30,","1872.9","E","427.4",",E","42.5",",,,E","4.55",",E","7.53",",,,E","1.56",",,,E"
"UKE00105889","1962-02","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","3,E","10",",E","0",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,22,","2.3",",,E,11,","11.7","2,E,14,+","2208.1","E","335.2","2,E","10.5",",,,E","5.02","3,E","8.01","2,,,E","2.03","2,,,E"
"UKE00105889","1962-03","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","14",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","4.6",",,E,05,","8.9",",E,29,","2684.5","E","476.4",",E","19.9",",,,E","2.97",",E","5.54",",,,E","0.40",",,,E"
"UKE00105889","1962-04","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","12.2",",,E,21,","15.0",",E,24,","3033.9","E","349.4",",E","41.6",",,,E","6.69",",E","9.66",",,,E","3.72",",,,E"
"UKE00105889","1962-05","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,24,","6.1",",,E,28,","17.8",",E,07,","3305.0","E","271.1",",E","26.6",",,,E","9.59",",E","12.55",",,,E","6.62",",,,E"
"UKE00105889","1962-06","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,01,","6.4",",,E,15,","23.9",",E,07,","3454.8","E","149.8",",E","10.9",",,,E","13.34",",E","17.42",",,,E","9.26",",,,E"
"UKE00105889","1962-07","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,27,","33.8",",,E,10,","21.1",",E,29,","173.0","E","173.0",",E","76.5",",,,E","12.75",",E","15.37",",,,E","10.13",",,,E"
"UKE00105889","1962-08","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,14,","20.8",",,E,03,","19.4",",E,31,+","324.4","E","151.4",",E","78.8",",,,E","13.45",",E","16.64",",,,E","10.26",",,,E"
"UKE00105889","1962-09","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,17,+","29.5",",,E,11,","19.4",",E,01,","516.1","E","191.7",",E","89.0",",,,E","11.94",",E","14.46",",,,E","9.42",",,,E"
"UKE00105889","1962-10","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","9",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,27,","2.3",",,E,27,","17.2","1,E,05,","747.5","E","231.4","1,E","9.8",",,,E","10.62","1,E","13.41","1,,,E","7.83","1,,,E"
"UKE00105889","1962-11","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","4,E","14",",E","6",",E","1",",E","0","2,E","6","2,E","0","3,E","0","3,E","0","3,E","-4.4","2,E,21,","34.3",",,E,16,","12.8","3,E,04,","1079.3","E","331.8","3,E","72.8",",,,E","5.78","4,E","8.37","3,,,E","3.19","2,,,E"
"UKE00105889","1962-12","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","8.4",",,E,08,","12.2",",E,06,","1536.4","E","457.1",",E","56.4",",,,E","3.59",",E","6.22",",,,E","0.96",",,,E"
"UKE00105889","1963-01","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","-7.2","1,E,17,","10.9",",,E,03,","6.7","2,E,25,","2027.8","E","491.4","2,E","50.9",",,,E","1.41","2,E","3.56","2,,,E","-0.73","1,,,E"
"UKE00105889","1963-02","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.2",",E,25,","9.1",",,E,07,","7.2",",E,26,","2527.1","E","499.3",",E","28.1",",,,E","0.50",",E","3.31",",,,E","-2.31",",,,E"
"UKE00105889","1963-03","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.1",",E,04,","6.1",",,E,24,","12.8",",E,14,+","2915.5","E","388.4",",E","27.9",",,,E","5.80",",E","8.83",",,,E","2.77",",,,E"
"UKE00105889","1963-04","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","8.4",",,E,14,","16.7",",E,25,","3243.1","E","327.6",",E","31.6",",,,E","7.41",",E","10.20",",,,E","4.63",",,,E"
"UKE00105889","1963-05","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,23,+","8.6",",,E,10,","18.9",",E,25,","3521.6","E","278.5",",E","28.8",",,,E","9.35",",E","12.71",",,,E","5.99",",,,E"
"UKE00105889","1963-06","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,01,","15.0",",,E,17,","22.8",",E,10,","3712.0","E","190.4",",E","58.7",",,,E","11.99",",E","14.60",",,,E","9.37",",,,E"
"UKE00105889","1963-07","56.0039","-2.5258","23.0","DUNBAR, UK","0.3","E","0.3",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,25,+","11.2",",,E,02,","26.1",",E,29,","141.2","E","141.2",",E","29.7",",,,E","13.79",",E","17.09",",,,E","10.48",",,,E"
"UKE00105889","1963-08","56.0039","-2.5258","23.0","DUNBAR, UK","0.3","E","0.0",",E","22",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","46.7",",,E,04,","19.4",",E,24,","307.3","E","166.1",",E","157.7",",,,E","12.97",",E","15.54",",,,E","10.41",",,,E"
"UKE00105889","1963-09","56.0039","-2.5258","23.0","DUNBAR, UK","0.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,25,","21.1",",,E,01,","21.1",",E,14,","486.7","E","179.4",",E","69.5",",,,E","12.35",",E","15.72",",,,E","8.99",",,,E"
"UKE00105889","1963-10","56.0039","-2.5258","23.0","DUNBAR, UK","0.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,28,","16.0",",,E,21,","17.8",",E,07,","734.3","E","247.6",",E","38.5",",,,E","10.35",",E","13.64",",,,E","7.05",",,,E"
"UKE00105889","1963-11","56.0039","-2.5258","23.0","DUNBAR, UK","0.3","E","0.0","1,E","20",",E","16",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,30,","23.9",",,E,23,","12.2","1,E,05,+","1077.8","E","343.5","1,E","171.0",",,,E","6.49","1,E","9.00","1,,,E","3.98","1,,,E"
"UKE00105889","1963-12","56.0039","-2.5258","23.0","DUNBAR, UK","0.3","E","0.0","2,E","5",",E","1",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-7.2","1,E,24,","2.5",",,E,07,","12.2","1,E,29,","1494.9","E","417.1","1,E","9.1",",,,E","4.14","2,E","6.80","1,,,E","1.48","1,,,E"
"UKE00105889","1964-01","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-3.3",",E,18,","7.1",",,E,04,","11.7","1,E,30,","1903.3","E","408.4","1,E","17.4",",,,E","4.78","1,E","7.45","1,,,E","2.12",",,,E"
"UKE00105889","1964-02","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,21,+","5.1",",,E,23,","11.7","1,E,26,+","2271.6","E","368.3","1,E","10.4",",,,E","4.67","2,E","7.15","1,,,E","2.20","1,,,E"
"UKE00105889","1964-03","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","17",",E","5",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,07,","18.0",",,E,14,","8.3","1,E,07,","2700.2","E","428.6","1,E","50.9",",,,E","4.05","1,E","5.92","1,,,E","2.17","1,,,E"
"UKE00105889","1964-04","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","13.5",",,E,19,","18.3",",E,26,","3002.4","E","302.2",",E","33.3",",,,E","8.26",",E","11.39",",,,E","5.13",",,,E"
"UKE00105889","1964-05","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,02,","11.7",",,E,21,","17.2",",E,10,","3236.4","E","234.0",",E","27.3",",,,E","10.79",",E","13.85",",,,E","7.73",",,,E"
"UKE00105889","1964-06","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,23,","12.4",",,E,04,","22.8",",E,25,","3399.0","E","162.6",",E","61.9",",,,E","12.91",",E","16.37",",,,E","9.46",",,,E"
"UKE00105889","1964-07","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,06,","5.1",",,E,13,","21.7",",E,29,+","117.5","E","117.5",",E","16.3",",,,E","14.54",",E","18.27",",,,E","10.81",",,,E"
"UKE00105889","1964-08","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,21,","22.9",",,E,08,","24.4",",E,03,","259.4","E","141.9",",E","58.7",",,,E","13.75",",E","16.81",",,,E","10.70",",,,E"
"UKE00105889","1964-09","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.2",",E,21,","12.7",",,E,09,","20.0","1,E,22,+","419.6","E","160.2","1,E","50.8",",,,E","12.88","1,E","16.43","1,,,E","9.33",",,,E"
"UKE00105889","1964-10","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","4,E","12",",E","6",",E","1",",E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","1.7","3,E,24,+","29.2",",,E,10,","17.2","2,E,18,+","666.3","E","246.7","2,E","65.1",",,,E","9.11","4,E","12.20","2,,,E","6.01","3,,,E"
"UKE00105889","1964-11","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","2,E","13",",E","1",",E","0",",E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","-2.8","1,E,10,","3.0",",,E,14,","14.4","2,E,12,","981.5","E","315.2","2,E","15.4",",,,E","7.10","2,E","10.15","2,,,E","4.05","1,,,E"
"UKE00105889","1964-12","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","18",",E","6",",E","0",",E","0",",E","7",",E","0","1,E","0","1,E","0","1,E","-4.4",",E,26,","6.9",",,E,12,+","13.3","1,E,10,","1404.3","E","422.8","1,E","36.5",",,,E","4.24","1,E","6.90","1,,,E","1.58",",,,E"
"UKE00105889","1965-01","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,30,","7.9",",,E,25,","12.2","1,E,06,","1840.5","E","436.2","1,E","32.5",",,,E","3.35","2,E","5.74","1,,,E","0.96","1,,,E"
"UKE00105889","1965-02","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","10",",E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,03,","1.8",",,E,18,+","10.0","1,E,11,","2228.7","E","388.2","1,E","9.1",",,,E","3.95","1,E","5.99","1,,,E","1.92","1,,,E"
"UKE00105889","1965-03","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","7.9",",,E,07,","19.4",",E,28,","2643.5","E","414.8",",E","43.4",",,,E","4.95",",E","8.10",",,,E","1.81",",,,E"
"UKE00105889","1965-04","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,22,+","7.9",",,E,09,","14.4",",E,14,+","2977.5","E","334.0",",E","34.0",",,,E","7.20",",E","10.41",",,,E","3.99",",,,E"
"UKE00105889","1965-05","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,19,","9.7",",,E,17,","19.4","1,E,12,","3229.5","E","252.0","1,E","35.0",",,,E","9.93","1,E","12.96","1,,,E","6.91","1,,,E"
"UKE00105889","1965-06","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","6.1","1,E,09,+","21.8",",,E,20,","21.7","1,E,28,","3372.9","E","143.4","1,E","53.1",",,,E","13.39","1,E","16.97","1,,,E","9.81","1,,,E"
"UKE00105889","1965-07","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,17,","19.8",",,E,29,","18.9",",E,21,","201.8","E","201.8",",E","75.7",",,,E","11.82",",E","14.33",",,,E","9.32",",,,E"
"UKE00105889","1965-08","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,09,+","14.5",",,E,14,","21.7",",E,11,","352.6","E","150.8",",E","55.8",",,,E","13.47",",E","16.87",",,,E","10.07",",,,E"
"UKE00105889","1965-09","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","20",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,02,","28.4",",,E,03,","20.6",",E,14,","537.2","E","184.6",",E","103.0",",,,E","12.18",",E","14.65",",,,E","9.71",",,,E"
"UKE00105889","1965-10","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,24,+","17.3",",,E,01,","16.7","1,E,03,","772.8","E","235.6","1,E","39.5",",,,E","10.19","2,E","12.94","1,,,E","7.44","1,,,E"
"UKE00105889","1965-11","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","14",",E","10",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","-1.7","1,E,26,+","10.7",",,E,12,","12.8",",E,07,","1178.5","E","405.7",",E","68.9",",,,E","4.35","1,E","6.53",",,,E","2.16","1,,,E"
"UKE00105889","1965-12","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","4,E","17",",E","8",",E","0",",E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","-3.9","3,E,29,","7.4",",,E,09,","12.8","2,E,16,","1563.9","E","385.4","2,E","46.2",",,,E","3.94","4,E","6.63","2,,,E","1.25","3,,,E"
"UKE00105889","1966-01","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","2,E","16",",E","4",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","-5.0","2,E,18,","5.6",",,E,04,","12.2","1,E,28,","1997.7","E","433.8","1,E","29.3",",,,E","3.38","2,E","5.60","1,,,E","1.15","2,,,E"
"UKE00105889","1966-02","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","19",",E","8",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,15,","7.6",",,E,19,","12.8","1,E,04,","2377.4","E","379.7","1,E","47.5",",,,E","4.27","1,E","6.61","1,,,E","1.93","1,,,E"
"UKE00105889","1966-03","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.1","1,E,25,+","3.6",",,E,26,","13.3","1,E,05,+","2720.5","E","343.1","1,E","12.3",",,,E","6.90","1,E","9.95","1,,,E","3.84","1,,,E"
"UKE00105889","1966-04","56.0039","-2.5258","23.0","DUNBAR, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,15,","12.4",",,E,09,","18.3",",E,30,","3091.7","E","371.2",",E","36.7",",,,E","5.96",",E","8.33",",,,E","3.58",",,,E"
