"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002165","2003-01","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,30,","0.0",",,m,31,+","23.9",",m,25,+","249.9","m","76.6",",m","0.0",",,,m","15.88",",m","20.38",",,,m","11.38",",,,m"
"MXN00002165","2003-02","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","0.6","m","0.0","2,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","8.9","2,m,12,+","18.8",",,m,12,","23.9","2,m,02,","330.0","m","80.1","2,m","52.2",",,,m","15.25","2,m","19.40","2,,,m","11.11","2,,,m"
"MXN00002165","2003-03","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","5.7","m","5.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,17,+","5.8",",,m,15,","27.8",",m,28,","389.0","m","59.0",",m","7.9",",,,m","16.60",",m","20.05",",,,m","13.14",",,,m"
"MXN00002165","2003-04","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","9.7","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,09,","4.8",",,m,14,","26.7",",m,08,","433.0","m","44.0",",m","4.8",",,,m","17.00",",m","20.89",",,,m","13.11",",,,m"
"MXN00002165","2003-05","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","12.9","m","3.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","8.9","1,m,20,","0.0",",,m,31,+","26.7","1,m,28,+","471.6","m","38.6","1,m","0.0",",,,m","17.15","1,m","21.51","1,,,m","12.80","1,,,m"
"MXN00002165","2003-06","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","14.0","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,14,","0.8",",,m,10,","25.0",",m,02,","538.7","m","67.1",",m","0.8",",,,m","16.14",",m","20.59",",,,m","11.68",",,,m"
"MXN00002165","2003-07","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","17.5","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,26,+","0.8",",,m,29,","28.9",",m,12,","45.3","m","45.3",",m","0.8",",,,m","16.98",",m","24.25",",,,m","9.72",",,,m"
"MXN00002165","2003-08","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","20.9","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","30.0",",m,17,+","85.2","m","39.9",",m","0.0",",,,m","17.15",",m","25.99",",,,m","8.32",",,,m"
"MXN00002165","2003-09","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","33.9","m","13.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","7.8","2,m,20,+","0.0",",,m,30,+","32.8","2,m,05,","111.4","m","26.2","2,m","0.0",",,,m","17.86","2,m","25.43","2,,,m","10.29","2,,,m"
"MXN00002165","2003-10","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","49.1","m","15.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","6.7",",m,17,+","0.8",",,m,10,","35.0","1,m,26,","145.0","m","33.6","1,m","0.8",",,,m","17.70","1,m","26.40","1,,,m","9.00",",,,m"
"MXN00002165","2003-11","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","52.0","m","2.9","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","6.7","1,m,02,","2.8",",,m,11,","27.8","1,m,18,","192.8","m","47.8","1,m","3.9",",,,m","16.78","1,m","21.60","1,,,m","11.97","1,,,m"
"MXN00002165","2003-12","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","52.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,17,","9.9",",,m,25,","23.9",",m,19,+","240.9","m","48.1",",m","10.7",",,,m","16.80",",m","20.09",",,,m","13.51",",,,m"
"MXN00002165","2004-01","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","1.7","m","1.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","7.8","1,m,29,","3.6",",,m,25,","25.0","1,m,14,","312.8","m","71.9","1,m","3.6",",,,m","15.99","1,m","19.91","1,,,m","12.08","1,,,m"
"MXN00002165","2004-02","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","1.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,14,","3.3",",,m,04,","21.7",",m,18,","404.8","m","92.0",",m","8.4",",,,m","15.16",",m","18.31",",,,m","12.01",",,,m"
"MXN00002165","2004-03","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","9.6","m","7.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","7.8","1,m,13,","4.8",",,m,02,","30.0","1,m,29,","463.5","m","58.7","1,m","4.8",",,,m","16.64","1,m","20.52","1,,,m","12.76","1,,,m"
"MXN00002165","2004-04","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","17.5","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,10,","0.8",",,m,01,","28.9",",m,26,","509.1","m","45.6",",m","0.8",",,,m","17.08",",m","20.86",",,,m","13.30",",,,m"
"MXN00002165","2004-05","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","28.7","m","11.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","10.0",",m,15,","0.0",",,m,31,+","30.0","1,m,03,","539.8","m","30.7","1,m","0.0",",,,m","17.68","1,m","22.02","1,,,m","13.33",",,,m"
"MXN00002165","2004-06","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","34.1","m","5.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","10.0","1,m,23,+","0.0",",,m,30,+","25.0","1,m,07,+","581.8","m","42.0","1,m","0.0",",,,m","17.07","1,m","21.59","1,,,m","12.55","1,,,m"
"MXN00002165","2004-07","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","95.7","m","61.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,13,","0.0",",,m,31,+","30.0","1,m,15,","6.3","m","6.3","1,m","0.0",",,,m","20.18","1,m","25.28","1,,,m","15.07","1,,,m"
"MXN00002165","2004-08","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","174.7","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,16,","0.0",",,m,31,+","30.0",",m,31,","6.3","m","0.0",",m","0.0",",,,m","20.88",",m","24.99",",,,m","16.78",",,,m"
"MXN00002165","2004-09","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","269.2","m","94.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,29,+","0.0",",,m,30,+","30.6",",m,24,+","6.8","m","0.5",",m","0.0",",,,m","21.47",",m","26.24",",,,m","16.69",",,,m"
"MXN00002165","2004-10","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","281.5","m","12.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.7",",m,03,","36.8",",,m,20,","25.6",",m,09,","20.4","m","13.6",",m","54.3",",,,m","18.29",",m","22.08",",,,m","14.50",",,,m"
"MXN00002165","2004-11","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","287.4","m","5.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,28,","14.0",",,m,07,","23.9",",m,15,","77.7","m","57.3",",m","16.8",",,,m","16.62",",m","20.58",",,,m","12.67",",,,m"
"MXN00002165","2004-12","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","287.7","m","0.3","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","6.7","2,m,25,","19.8",",,m,05,","22.8","2,m,19,","183.3","m","105.6","2,m","31.7",",,,m","14.70","2,m","18.99","2,,,m","10.42","2,,,m"
"MXN00002165","2005-01","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","1.5","m","1.5","4,m","4",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","4","4,m","0","4,m","7.8","4,m,30,+","8.9",",,m,26,","25.6","4,m,20,","268.6","m","85.3","4,m","19.3",",,,m","15.23","4,m","19.39","4,,,m","11.07","4,,,m"
"MXN00002165","2005-02","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","1.5","m","0.0",",m","5","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,05,","6.9","1,,m,23,","22.8",",m,27,","370.4","m","101.8",",m","12.3","1,,,m","14.70",",m","19.92",",,,m","9.48",",,,m"
"MXN00002165","2005-03","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","1.5","m","0.0","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","6.7","2,m,13,+","7.9","1,,m,19,","22.8","2,m,23,+","490.0","m","119.6","2,m","7.9","1,,,m","14.21","2,m","19.74","2,,,m","8.68","2,,,m"
"MXN00002165","2005-04","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","2.4","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,28,+","0.0",",,m,30,+","26.7",",m,14,","588.7","m","98.7",",m","0.0",",,,m","15.07",",m","21.48",",,,m","8.67",",,,m"
"MXN00002165","2005-05","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","2.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,16,+","0.0",",,m,31,+","27.8",",m,22,","687.4","m","98.7",",m","0.0",",,,m","15.15",",m","21.73",",,,m","8.57",",,,m"
"MXN00002165","2005-06","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","2.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,16,+","0.0",",,m,30,+","25.6",",m,18,","766.6","m","79.2",",m","0.0",",,,m","15.71",",m","21.89",",,,m","9.52",",,,m"
"MXN00002165","2005-07","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","31.9","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,11,","0.0",",,m,31,+","30.6",",m,22,","30.7","m","30.7",",m","0.0",",,,m","18.28",",m","24.07",",,,m","12.50",",,,m"
"MXN00002165","2005-08","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","81.5","m","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,","0.0",",,m,31,+","28.9",",m,22,+","38.6","m","7.9",",m","0.0",",,,m","19.68",",m","24.37",",,,m","14.98",",,,m"
"MXN00002165","2005-09","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","101.5","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,03,","0.0",",,m,30,+","31.7",",m,27,","68.2","m","29.6",",m","0.0",",,,m","18.01",",m","24.78",",,,m","11.24",",,,m"
"MXN00002165","2005-10","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","109.9","m","8.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,23,","5.8",",,m,17,","30.6",",m,08,","129.8","m","61.6",",m","7.6",",,,m","16.62",",m","22.21",",,,m","11.02",",,,m"
"MXN00002165","2005-11","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","116.8","m","6.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,24,+","19.8",",,m,21,","27.8",",m,02,","181.2","m","51.4",",m","19.8",",,,m","16.85",",m","22.12",",,,m","11.58",",,,m"
"MXN00002165","2005-12","30.8833","-116.1167","52.7","MESA DE SAN JACINTO, MX","122.2","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,14,","0.0",",,m,31,+","27.8",",m,11,","257.9","m","76.7",",m","0.0",",,,m","16.03",",m","20.82",",,,m","11.24",",,,m"
