"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306098","1898-11","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","157.7","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-16.7",",6,26,","","","112",",,6,24,","40.1",",,6,10,","13.3",",6,04,","1079.4","6","553.9",",6","88.6",",,,6","231",",,,6","-0.13",",6","4.03",",,,6","-4.29",",,,6"
"USC00306098","1898-12","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","157.7","6","0.0",",6","17",",6","10",",6","2",",6","","","9",",6","6",",6","29",",6","18",",6","0",",6","0",",6","-30.0",",6,14,","","","546",",,6,11,","54.6",",,6,11,","7.8",",6,22,","1823.7","6","744.3",",6","189.1",",,,6","1795",",,,6","-5.68",",6","-1.73",",,,6","-9.62",",,,6"
"USC00306098","1899-01","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","8",",6","13",",6","31",",6","20",",6","0",",6","0",",6","-32.8",",6,10,","","","445",",,6,08,","44.5",",,6,08,","7.2",",6,05,","2675.3","6","851.6",",6","115.2",",,,6","859",",,,6","-9.14",",6","-3.26",",,,6","-15.01",",,,6"
"USC00306098","1899-02","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","6",",6","13",",6","28",",6","18",",6","0",",6","0",",6","-35.0",",6,11,","","","203",",,6,09,","20.3","1,,6,09,","7.2",",6,19,","3485.1","6","809.8",",6","68.6","1,,,6","612",",,,6","-10.59",",6","-4.16",",,,6","-17.02",",,,6"
"USC00306098","1899-03","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","","","2",",6","31",",6","14",",6","0",",6","0",",6","-22.8",",6,17,","","","","","27.9",",,6,20,","8.9",",6,12,","4197.5","6","712.4",",6","138.5",",,,6","","","-4.65",",6","0.47",",,,6","-9.76",",,,6"
"USC00306098","1899-04","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","2.5","6","2.5",",6","7",",6","6",",6","1",",6","","","3",",6","0",",6","18",",6","2",",6","4",",6","0",",6","-13.3",",6,05,+","","","51",",,6,01,","27.2",",,6,08,","27.8",",6,30,","4595.5","6","398.0",",6","54.6",",,,6","122",",,,6","5.15",",6","11.67",",,,6","-1.37",",,,6"
"USC00306098","1899-05","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","5.0","6","2.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","-2.2",",6,15,","","","","","19.1",",,6,01,","27.2",",6,01,","4813.3","6","217.8",",6","95.9",",,,6","","","11.39",",6","17.65",",,,6","5.12",",,,6"
"USC00306098","1899-06","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","32.9","6","27.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,30,","","","","","13.2",",,6,28,","28.3",",6,05,","4901.7","6","88.4",",6","32.8",",,,6","","","16.32",",6","22.67",",,,6","9.96",",,,6"
"USC00306098","1899-07","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","64.2","6","31.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,01,","","","","","44.7",",,6,09,","30.6",",6,04,+","44.2","6","44.2",",6","84.8",",,,6","","","17.91",",6","23.71",",,,6","12.12",",,,6"
"USC00306098","1899-08","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","100.9","6","36.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","1.7",",6,09,","","","","","4.6",",,6,23,","32.8",",6,20,","90.3","6","46.1",",6","20.7",",,,6","","","18.03",",6","25.27",",,,6","10.79",",,,6"
"USC00306098","1899-09","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","106.2","6","5.3","1,6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","-2.2",",6,23,","","","","","27.7",",,6,25,","26.7","1,6,17,","256.6","6","166.3","1,6","79.9",",,,6","","","12.80","1,6","18.49","1,,,6","7.11",",,,6"
"USC00306098","1899-10","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","106.2","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","-7.2",",6,22,+","","","0",",T,6,20,","33.5",",,6,29,","24.4",",6,14,","531.1","6","274.5",",6","73.9",",,,6","0",",T,,6","9.48",",6","14.92",",,,6","4.03",",,,6"
"USC00306098","1899-11","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","106.2","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","-15.0",",6,13,","","","25",",,6,11,","49.0",",,6,02,","12.2",",6,08,","1066.1","6","535.0",",6","82.0",",,,6","45",",,,6","0.50",",6","4.11",",,,6","-3.11",",,,6"
"USC00306098","1899-12","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","106.2","6","0.0",",6","13","1,6","9","1,6","0","1,6","","","5",",6","5",",6","27",",6","16",",6","0",",6","0",",6","-26.1",",6,31,","","","157",",,6,15,","22.9","1,,6,12,","12.2",",6,12,","1785.5","6","719.4",",6","109.0","1,,,6","548",",,,6","-4.87",",6","-0.83",",,,6","-8.92",",,,6"
"USC00306098","1900-01","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","","","13",",6","30",",6","21",",6","0",",6","0",",6","-22.2",",6,27,+","","","","","20.8",",,6,19,","10.0",",6,20,","2594.1","6","808.6",",6","129.4",",,,6","","","-7.75",",6","-1.92",",,,6","-13.58",",,,6"
"USC00306098","1900-02","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","6",",6","10",",6","28",",6","14","2,6","0","2,6","0","2,6","-35.0",",6,27,","","","249",",,6,26,","31.8",",,6,13,","8.3","2,6,13,","3286.5","6","692.4","2,6","112.8",",,,6","658",",,,6","-8.54","2,6","-2.92","2,,,6","-14.16",",,,6"
"USC00306098","1900-03","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","9",",6","7","1,6","30","1,6","20",",6","0",",6","0",",6","-27.2","1,6,12,","","","508",",,6,01,","66.0",",,6,01,","5.0",",6,19,+","4056.3","6","769.8",",6","170.6",",,,6","1488",",,,6","-7.30","1,6","-2.25",",,,6","-12.35","1,,,6"
"USC00306098","1900-04","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","1",",6","0",",6","-10.0",",6,01,","","","51",",,6,14,","9.7",",,6,18,","21.1",",6,30,","4490.4","6","434.1",",6","20.7",",,,6","66",",,,6","3.86",",6","9.09",",,,6","-1.37",",,,6"
"USC00306098","1900-05","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","5.9","6","5.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","13",",6","0",",6","-6.7",",6,07,","","","23",",,6,06,","15.0",",,6,13,","26.7",",6,14,","4746.8","6","256.4",",6","78.7",",,,6","41",",,,6","10.25",",6","17.18",",,,6","3.32",",,,6"
"USC00306098","1900-06","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","21.2","6","15.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,30,+","","","","","24.9",",,6,07,","27.8",",6,26,","4822.3","6","75.5",",6","82.7",",,,6","","","16.33",",6","22.72",",,,6","9.94",",,,6"
"USC00306098","1900-07","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","49.9","6","28.7",",6","15",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,02,","","","","","32.0",",,6,25,","28.9",",6,17,+","39.6","6","39.6",",6","143.4",",,,6","","","17.98",",6","23.78",",,,6","12.19",",,,6"
"USC00306098","1900-08","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","106.1","6","56.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,04,","","","","","27.2",",,6,13,","31.1",",6,06,","76.8","6","37.2",",6","60.4",",,,6","","","18.95",",6","24.87",",,,6","13.03",",,,6"
"USC00306098","1900-09","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","116.1","6","10.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-1.1",",6,19,","","","","","56.1",",,6,22,","28.9",",6,03,","197.3","6","120.5",",6","113.7",",,,6","","","14.65",",6","20.15",",,,6","9.14",",,,6"
"USC00306098","1900-10","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","125.1","6","9.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-7.2",",6,20,","","","0",",T,6,16,","24.1",",,6,08,","26.7",",6,06,","420.0","6","222.7",",6","76.1",",,,6","0",",T,,6","11.44",",6","16.78",",,,6","6.10",",,,6"
"USC00306098","1900-11","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","125.1","6","0.0",",6","13","2,6","12","2,6","2","2,6","","","8",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-17.2",",6,17,","","","432",",,6,25,","74.4","2,,6,25,","16.7",",6,21,","939.3","6","519.3",",6","227.8","2,,,6","1141",",,,6","1.02",",6","4.84",",,,6","-2.79",",,,6"
"USC00306098","1900-12","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","125.1","6","0.0","3,6","16",",6","8",",6","0",",6","31",",6","7",",6","8","1,6","30","1,6","18","2,6","0","2,6","0","2,6","-29.4","1,6,10,","711",",,6,13,","251",",,6,05,","25.1",",,6,05,","6.1","2,6,23,","1636.3","6","697.0","2,6","82.1",",,,6","772",",,,6","-6.66","3,6","-2.39","2,,,6","-10.93","1,,,6"
"USC00306098","1901-04","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-5.6",",6,02,","","","99",",,6,03,","","","24.4",",6,29,","","","363.5",",6","","","188",",,,6","6.22",",6","11.56",",,,6","0.88",",,,6"
"USC00306098","1901-05","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","2.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","-2.2",",6,14,","","","","","25.9",",,6,12,","26.7",",6,22,","","","202.7",",6","87.8",",,,6","","","11.87",",6","17.78",",,,6","5.95",",,,6"
"USC00306098","1901-06","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","41.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,10,","","","","","25.9",",,6,08,","31.7",",6,28,","","","76.1",",6","136.7",",,,6","","","17.18",",6","23.89",",,,6","10.46",",,,6"
"USC00306098","1901-07","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","70.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.0",",6,20,","","","","","31.8",",,6,27,","32.8",",6,16,","9.2","6","9.2",",6","118.9",",,,6","","","20.30",",6","26.70",",,,6","13.90",",,,6"
"USC00306098","1901-08","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","24.1","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","5.6","1,6,09,+","","","","","34.3",",,6,23,","30.6","1,6,13,","36.3","6","27.1","1,6","147.7",",,,6","","","18.34","2,6","24.21","1,,,6","12.46","1,,,6"
"USC00306098","1901-09","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","8.3","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","-1.1","1,6,25,+","","","","","39.4",",,6,02,","30.6",",6,06,","183.9","6","147.6",",6","148.6",",,,6","","","13.52","1,6","20.06",",,,6","6.98","1,,,6"
"USC00306098","1901-10","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0",",6","15",",6","11",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-6.7",",6,25,+","","","48",",,6,18,","25.9",",,6,13,","20.6",",6,11,","525.7","6","341.8",",6","101.3",",,,6","78",",,,6","7.31",",6","12.45",",,,6","2.16",",,,6"
"USC00306098","1901-11","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0","3,6","14",",6","8",",6","2",",6","","","6",",6","2","1,6","26","1,6","13","2,6","0","2,6","0","2,6","-23.3","1,6,29,","","","335",",,6,26,","47.8",",,6,12,","14.4","2,6,01,","1081.0","6","555.3","2,6","191.1",",,,6","1301",",,,6","-2.41","3,6","1.76","2,,,6","-6.59","1,,,6"
"USC00306098","1901-12","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0","5,6","14",",6","10",",6","2",",6","","","6",",6","9","3,6","27","3,6","18","2,6","0","2,6","0","2,6","-23.9","3,6,21,+","","","91",",,6,31,","50.3",",,6,14,","14.4","2,6,14,","1723.3","6","642.3","2,6","131.1",",,,6","392",",,,6","-6.34","5,6","-1.49","2,,,6","-11.19","3,,,6"
"USC00306098","1902-01","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","10",",6","12",",6","31",",6","26","1,6","0","1,6","0","1,6","-26.1",",6,17,+","","","102",",,6,21,+","10.2",",,6,21,+","6.1","1,6,22,","2554.9","6","831.6","1,6","84.6",",,,6","821",",,,6","-9.57","1,6","-3.95","1,,,6","-15.19",",,,6"
"USC00306098","1902-02","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","12",",6","10",",6","27",",6","20",",6","0",",6","0",",6","-27.2",",6,11,","","","305",",,6,18,","30.5",",,6,18,","11.7",",6,27,","3298.7","6","743.8",",6","147.5",",,,6","1358",",,,6","-8.23",",6","-2.95",",,,6","-13.51",",,,6"
"USC00306098","1902-03","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-14.4",",6,19,+","","","102",",,6,03,","24.1",",,6,13,","15.6",",6,28,","3834.5","6","535.8",",6","161.2",",,,6","179",",,,6","1.05",",6","5.93",",,,6","-3.84",",,,6"
"USC00306098","1902-04","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","3",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-6.7",",6,05,","","","356",",,6,02,","37.3",",,6,25,","25.6",",6,22,","4235.9","6","401.4",",6","133.8",",,,6","661",",,,6","4.95",",6","10.13",",,,6","-0.23",",,,6"
"USC00306098","1902-06","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","13.6",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","1.1",",6,11,+","","","","","20.8",",,6,21,","27.2",",6,03,","","","154.2",",6","128.0",",,,6","","","13.65",",6","19.07",",,,6","8.22",",,,6"
"USC00306098","1902-07","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","23.1",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.6",",6,02,","","","","","41.9",",,6,30,","27.2",",6,08,","47.3","6","47.3",",6","186.8",",,,6","","","17.55",",6","22.47",",,,6","12.64",",,,6"
"USC00306098","1902-08","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","8.4","1,6","16",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","1.7","1,6,13,","","","","","57.7",",,6,01,","26.1",",6,31,","145.9","6","98.6",",6","139.3",",,,6","","","15.23","1,6","20.17",",,,6","10.30","1,,,6"
"USC00306098","1902-09","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.6","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","0.0","1,6,14,","","","","","21.6",",,6,09,","24.4","1,6,03,+","253.9","6","108.0","1,6","69.1",",,,6","","","14.28","2,6","19.74","1,,,6","8.83","1,,,6"
"USC00306098","1902-10","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-10.0",",6,30,","","","38",",,6,29,","","","18.9",",6,19,","617.9","6","364.0",",6","","","38",",,,6","6.59",",6","11.41",",,,6","1.77",",,,6"
"USC00306098","1902-11","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0",",6","14",",6","9",",6","1",",6","","","2",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-14.4",",6,29,","","","102",",,6,26,","50.8",",,6,12,","19.4",",6,15,+","1033.7","6","415.8",",6","110.8",",,,6","153",",,,6","4.47",",6","9.48",",,,6","-0.53",",,,6"
"USC00306098","1902-12","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0",",6","15",",6","14",",6","0",",6","","","11",",6","8",",6","30",",6","20",",6","0",",6","0",",6","-33.3",",6,09,","","","152",",,6,17,","19.1",",,6,21,","6.7",",6,22,","1819.7","6","786.0",",6","137.1",",,,6","896",",,,6","-7.02",",6","-1.60",",,,6","-12.45",",,,6"
"USC00306098","1903-01","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","6","0.0","2,6","22",",6","16",",6","0",",6","","","13",",6","7","1,6","28","1,6","19","1,6","0","1,6","0","1,6","-34.4","1,6,19,","","","191",",,6,30,","19.1",",,6,30,","6.7","1,6,30,+","2572.2","6","752.5","1,6","156.6",",,,6","1230",",,,6","-7.74","2,6","-2.24","1,,,6","-13.24","1,,,6"
"USC00306098","1903-04","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.8",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","-12.8",",6,05,","","","41",",,6,04,","24.9",",,6,03,","27.2",",6,30,","","","403.0",",6","62.5",",,,6","41",",,,6","4.93",",6","10.58",",,,6","-0.72",",,,6"
"USC00306098","1903-05","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","5.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","-6.1",",6,02,","","","","","8.1",",,6,07,","27.2",",6,21,+","","","146.1",",6","11.4",",,,6","","","13.80",",6","22.42",",,,6","5.18",",,,6"
"USC00306098","1903-06","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","4.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,21,","","","","","55.9",",,6,13,","28.3",",6,01,","","","107.6",",6","183.0",",,,6","","","14.90",",6","21.31",",,,6","8.48",",,,6"
"USC00306098","1903-07","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","23.8",",6","14",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,28,","","","","","45.0",",,6,29,","27.8",",6,02,","61.1","6","61.1",",6","254.9",",,,6","","","17.13",",6","22.69",",,,6","11.57",",,,6"
"USC00306098","1903-08","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","3.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","2.8",",6,08,","","","","","33.3",",,6,25,","25.0",",6,19,+","188.4","6","127.3",",6","106.1",",,,6","","","14.33",",6","19.37",",,,6","9.28",",,,6"
"USC00306098","1903-09","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","14.8","4,6","6",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","14","2,6","0","2,6","-0.6","2,6,30,","","","","","12.2",",,6,10,","27.2","2,6,14,","324.4","6","136.0","2,6","45.0",",,,6","","","13.61","4,6","19.48","2,,,6","7.73","2,,,6"
"USC00306098","1903-10","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0",",6","8",",6","6",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-9.4",",6,28,","","","28",",,6,26,","56.6",",,6,08,","18.3",",6,03,","665.6","6","341.2",",6","194.3",",,,6","41",",,,6","7.33",",6","12.04",",,,6","2.62",",,,6"
"USC00306098","1903-11","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","24",",6","13",",6","0",",6","0",",6","-16.7",",6,28,+","","","76",",,6,24,+","24.1",",,6,17,","15.6",",6,04,","1256.7","6","591.1",",6","77.7",",,,6","327",",,,6","-1.37",",6","2.58",",,,6","-5.32",",,,6"
"USC00306098","1903-12","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0","1,6","23",",6","21",",6","3",",6","","","21",",6","9","1,6","30","1,6","28",",6","0",",6","0",",6","-28.9","1,6,27,","","","533",",,6,12,","51.1",",,6,12,","4.4",",6,20,","2095.4","6","838.7",",6","242.9",",,,6","2532",",,,6","-9.68","1,6","-4.50",",,,6","-14.86","1,,,6"
"USC00306098","1904-01","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","","0.0",",6","","","","","","","","","","","16",",6","31",",6","29",",6","0",",6","0",",6","-34.4",",6,05,","","","","","","","7.2",",6,23,","3029.1","","933.7",",6","","","","","-11.79",",6","-6.11",",,,6","-17.46",",,,6"
"USC00306098","1904-02","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","","0.0",",6","","","","","","","","","8",",6","19",",6","29",",6","23",",6","0",",6","0",",6","-31.7",",6,02,","","","178",",,6,06,","","","9.4",",6,07,","3932.2","","903.1",",6","","","558",",,,6","-12.81",",6","-6.48",",,,6","-19.14",",,,6"
"USC00306098","1904-03","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","","0.0","2,6","13",",6","10",",6","0",",6","","","7",",6","4","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-22.8","1,6,05,","","","152",",,6,01,","19.6",",,6,07,","9.4","1,6,25,","4588.9","","656.7","1,6","80.3",",,,6","444",",,,6","-4.07","2,6","1.04","1,,,6","-9.17","1,,,6"
"USC00306098","1904-04","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","0.0","","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-15.0",",6,04,","","","229",",,6,16,","22.9",",,6,16,","16.7",",6,24,","5072.1","","483.2",",6","85.2",",,,6","562",",,,6","2.23",",6","7.41",",,,6","-2.96",",,,6"
"USC00306098","1904-05","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","3.9","","3.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-2.8",",6,12,","","","","","25.4",",,6,15,","26.7",",6,25,","5221.9","","149.8",",6","97.5",",,,6","","","13.63",",6","20.05",",,,6","7.20",",,,6"
"USC00306098","1904-06","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","17.9","","14.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.3",",6,23,","","","","","27.4",",,6,09,","27.2",",6,20,","5289.4","","67.5",",6","101.7",",,,6","","","16.55",",6","22.29",",,,6","10.80",",,,6"
"USC00306098","1904-07","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","35.1","","17.2",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","4.4",",6,03,","","","","","49.8",",,6,17,","28.3",",6,19,+","46.8","","46.8",",6","160.0",",,,6","","","17.38",",6","22.47",",,,6","12.29",",,,6"
"USC00306098","1904-08","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","44.6","","9.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.8",",6,30,","","","","","54.9",",,6,20,","25.6",",6,05,","133.0","","86.2",",6","127.0",",,,6","","","15.86",",6","20.74",",,,6","10.98",",,,6"
"USC00306098","1904-09","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","49.0","","4.4","2,6","15",",6","11",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","4","1,6","0","1,6","-3.3","1,6,22,","","","","","43.4",",,6,29,","25.0","1,6,03,","293.1","","160.1","1,6","188.1",",,,6","","","12.65","2,6","17.81","1,,,6","7.49","1,,,6"
"USC00306098","1904-10","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","49.0","","0.0","2,6","9","3,6","9","3,6","1","3,6","","","1",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","-9.4","1,6,31,","","","51",",,6,26,","33.0","3,,6,21,","21.1","1,6,10,","676.7","","383.6","1,6","85.6","3,,,6","51",",,,6","5.19","2,6","9.80","1,,,6","0.57","1,,,6"
"USC00306098","1904-11","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","","","7",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","23",",,6,21,","2.3",",,6,21,","","","","","","","9.7",",,,6","82",",,,6","","","","","",""
"USC00306098","1905-04","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","-8.9","1,6,08,","","","178",",,6,06,","32.0",",,6,04,","19.4",",6,28,","","","456.0",",6","94.2",",,,6","239",",,,6","2.64","1,6","7.62",",,,6","-2.33","1,,,6"
"USC00306098","1905-05","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","0.0","3,6","15",",6","14",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","1","2,6","0","2,6","-3.9","1,6,02,","","","20",",,6,01,","25.1",",,6,26,","23.9","2,6,25,","","","242.3","2,6","111.6",",,,6","20",",,,6","9.73","3,6","15.46","2,,,6","4.00","1,,,6"
"USC00306098","1905-07","43.866667","-75.183333","478.8","NUMBER FOUR, NY US","","","40.5",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","6.7",",6,27,","","","","","29.5",",,6,09,","28.3",",6,11,","40.7","","40.7",",6","157.1",",,,6","","","18.32",",6","22.55",",,,6","14.10",",,,6"
