"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066367","2009-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","3.4","C","3.4","1,C","6","4,C","2","4,C","0","4,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.2","1,C,06,","3.1","4,,C,05,","28.8","1,C,14,","","","117.7","1,C","9.6","4,,,C","14.39","1,C","21.28","1,,,C","7.50","1,,,C"
"CA003066367","2009-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","13.8","C","10.4","1,C","14","5,C","8","5,C","0","5,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.2","1,C,10,","18.8","5,,C,03,","30.0","1,C,25,","79.8","C","79.8","1,C","64.2","5,,,C","16.02","1,C","22.22","1,,,C","9.82","1,,,C"
"CA003066367","2009-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","23.5","C","9.7","1,C","","","","","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.0","1,C,15,","","","29.8","1,C,31,","184.3","C","104.5","1,C","","","15.17","1,C","22.56","1,,,C","7.78","1,,,C"
"CA003066367","2009-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","32.1","C","8.6",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","0.2",",C,30,","12.8","1,,C,04,","30.7",",C,23,","319.3","C","135.0",",C","20.8","1,,,C","14.12",",C","21.39",",,,C","6.84",",,,C"
"CA003066367","2009-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","32.1","C","0.0",",C","","","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","-9.8",",C,08,","","","13.2",",C,01,","849.8","C","530.5",",C","","","1.22",",C","5.13",",,,C","-2.69",",,,C"
"CA003066367","2009-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","32.1","C","0.0","1,C","2","5,C","1","5,C","0","5,C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-11.3","1,C,28,","6.3","5,,C,21,","12.4","1,C,17,","1413.8","C","564.0","1,C","7.0","5,,,C","-1.11","1,C","3.61","1,,,C","-5.83","1,,,C"
"CA003066367","2010-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","10","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-27.3","3,C,06,","","","3.8","3,C,11,","","","852.2","3,C","","","-12.10","3,C","-8.49","3,,,C","-15.71","3,,,C"
"CA003066367","2010-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","2",",C","28",",C","20",",C","0",",C","0",",C","-19.9",",C,06,","0.5","2,,C,02,","4.4",",C,26,","","","752.5",",C","1.7","2,,,C","-8.54",",C","-4.01",",,,C","-13.07",",,,C"
"CA003066367","2010-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-13.5","1,C,24,","","","12.1","1,C,29,","","","553.7","1,C","","","-0.12","1,C","5.02","1,,,C","-5.26","1,,,C"
"CA003066367","2010-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","2,C","6","5,C","3","5,C","0","5,C","0","2,C","17","2,C","0","2,C","5","2,C","0","2,C","-5.6","2,C,05,","13.5","5,,C,22,","24.7","2,C,21,","","","326.1","2,C","31.7","5,,,C","6.69","2,C","13.13","2,,,C","0.25","2,,,C"
"CA003066367","2010-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","4.5","C","4.5","2,C","11","5,C","9","5,C","0","5,C","0","2,C","7","2,C","0","2,C","6","2,C","0","2,C","-3.9","2,C,05,","14.7","5,,C,29,","30.3","2,C,18,","","","273.8","2,C","60.4","5,,,C","9.05","2,C","14.66","2,,,C","3.43","2,,,C"
"CA003066367","2010-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","5.7","C","1.2","3,C","","","","","","","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","3.0","3,C,01,","","","27.7","2,C,20,","","","97.6","2,C","","","14.67","3,C","20.96","2,,,C","8.39","3,,,C"
"CA003066367","2010-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","12.5","C","6.8","4,C","","","","","","","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","3.9","4,C,01,","","","27.1","4,C,24,","56.9","C","56.9","4,C","","","16.48","4,C","22.84","4,,,C","10.11","4,,,C"
"CA003066367","2010-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","18.0","C","5.5","2,C","","","","","","","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.6","2,C,31,","","","27.1","2,C,07,","155.8","C","98.9","2,C","","","15.11","2,C","20.62","2,,,C","9.60","2,,,C"
"CA003066367","2010-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","18.0","C","0.0",",C","10","4,C","2","4,C","0","4,C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.5",",C,17,","8.0","4,,C,28,","26.8",",C,25,","426.8","C","271.0",",C","22.1","4,,,C","9.30",",C","15.19",",,,C","3.41",",,,C"
"CA003066367","2010-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","18.0","C","0.0","2,C","","","","","","","0","2,C","12","2,C","4","2,C","3","2,C","0","2,C","-7.9","2,C,27,","","","22.9","2,C,07,","775.6","C","348.8","2,C","","","6.31","2,C","11.64","2,,,C","0.97","2,,,C"
"CA003066367","2010-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","18.0","C","0.0","1,C","7","2,C","0","2,C","0","2,C","7","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-31.9","1,C,23,","1.8","2,,C,18,","11.8","1,C,02,","1488.4","C","712.8","1,C","6.2","2,,,C","-6.25","1,C","-1.39","1,,,C","-11.10","1,,,C"
"CA003066367","2010-12","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","18.0","C","0.0","4,C","","","","","","","13","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-26.9","4,C,30,","","","-1.5","4,C,14,","2396.3","C","907.9","4,C","","","-15.29","4,C","-11.71","4,,,C","-18.87","4,,,C"
"CA003066367","2011-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","4,C","16","4,C","5","4,C","0","4,C","13","4,C","26","4,C","19","4,C","0","4,C","0","4,C","-30.1","4,C,11,","5.3","4,,C,16,","7.6","4,C,27,","3229.5","C","833.2","4,C","27.2","4,,,C","-12.53","4,C","-7.86","4,,,C","-17.20","4,,,C"
"CA003066367","2011-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","2,C","6","3,C","0","3,C","0","3,C","18","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-31.0","2,C,19,","1.3","3,,C,05,","5.4","2,C,12,","4062.6","C","833.1","2,C","4.6","3,,,C","-13.71","2,C","-8.23","2,,,C","-19.19","2,,,C"
"CA003066367","2011-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","3,C","6","4,C","0","4,C","0","4,C","12","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-29.4","3,C,02,","2.0","4,,C,22,","9.4","3,C,31,","4836.4","C","773.8","3,C","5.3","4,,,C","-9.30","3,C","-4.82","3,,,C","-13.79","3,,,C"
"CA003066367","2011-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","0","4,C","21","4,C","0","4,C","0","4,C","0","4,C","-6.9","4,C,17,","","","17.1","4,C,25,","5247.7","C","411.3","4,C","","","2.52","4,C","7.53","4,,,C","-2.50","4,,,C"
"CA003066367","2011-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","1,C","4","4,C","2","4,C","0","4,C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-1.5","1,C,29,","4.2","4,,C,07,","24.7","1,C,21,","5441.6","C","193.9","1,C","9.1","4,,,C","11.87","1,C","18.56","1,,,C","5.18","1,,,C"
"CA003066367","2011-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","2.2","C","2.2",",C","11","3,C","9","3,C","1","3,C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.3",",C,04,","32.6","3,,C,14,","26.1",",C,23,","5572.3","C","130.7",",C","114.6","3,,,C","14.05",",C","19.23",",,,C","8.87",",,,C"
"CA003066367","2011-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","6.9","C","4.7",",C","15","4,C","9","4,C","2","4,C","0",",C","0",",C","0",",C","15",",C","0",",C","5.8",",C,02,","59.5","4,,C,09,","26.1",",C,17,","86.9","C","86.9",",C","129.6","4,,,C","15.68",",C","20.94",",,,C","10.42",",,,C"
"CA003066367","2011-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","9.9","C","3.0","4,C","","","","","","","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","4.1","4,C,31,+","","","29.2","4,C,21,","170.0","C","83.1","4,C","","","15.36","4,C","21.92","4,,,C","8.81","4,,,C"
"CA003066367","2011-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","12.9","C","3.0","4,C","","","","","","","0","4,C","2","4,C","0","4,C","8","4,C","0","4,C","-1.1","4,C,29,","","","30.3","4,C,25,","330.5","C","160.5","4,C","","","12.27","4,C","19.48","4,,,C","5.07","4,,,C"
"CA003066367","2011-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","12.9","C","0.0","2,C","","","","","","","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-5.3","2,C,16,","","","17.2","2,C,18,","693.5","C","363.0","2,C","","","5.82","2,C","11.15","2,,,C","0.48","2,,,C"
"CA003066367","2012-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","1,C","","","","","","","4","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-23.0","1,C,10,","","","5.1","1,C,12,+","","","725.0","1,C","","","-7.56","1,C","-2.50","1,,,C","-12.63","1,,,C"
"CA003066367","2012-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","1,C","5","5,C","1","5,C","0","5,C","1","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-18.4","1,C,02,","3.4","5,,C,22,","12.2","1,C,29,","","","611.1","1,C","7.9","5,,,C","-2.04","1,C","2.89","1,,,C","-6.96","1,,,C"
"CA003066367","2012-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","1,C","","","","","","","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,07,","","","18.0","1,C,22,","","","421.9","1,C","","","3.78","1,C","9.07","1,,,C","-1.50","1,,,C"
"CA003066367","2012-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","4,C","","","","","","","0","4,C","2","4,C","0","4,C","3","4,C","0","4,C","-1.1","4,C,10,","","","25.1","4,C,13,","","","225.9","4,C","","","9.97","4,C","16.57","4,,,C","3.36","4,,,C"
"CA003066367","2012-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.9","2,C","","","","","","","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","4.5","2,C,03,","","","26.3","2,C,30,","","","83.6","2,C","","","15.38","2,C","21.51","2,,,C","9.25","2,,,C"
"CA003066367","2012-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","32.5",",C","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,06,","","","30.7",",C,09,","31.1","C","31.1",",C","","","18.38",",C","24.31",",,,C","12.44",",,,C"
"CA003066367","2012-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","14.8","1,C","","","","","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.3","1,C,15,","","","29.7","1,C,20,","104.7","C","73.6","1,C","","","16.37","1,C","22.92","1,,,C","9.82","1,,,C"
"CA003066367","2012-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","3,C","","","","","","","0","3,C","1","3,C","0","3,C","13","3,C","0","3,C","-0.2","3,C,16,","","","27.6","3,C,09,","253.0","C","148.3","3,C","","","12.84","3,C","20.14","3,,,C","5.54","3,,,C"
"CA003066367","2012-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","1,C","","","","","","","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-14.4","1,C,31,","","","15.9","1,C,07,","793.2","C","540.2","1,C","","","0.33","1,C","4.52","1,,,C","-3.87","1,,,C"
"CA003066367","2012-12","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","2,C","10","5,C","2","5,C","0","5,C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-29.2","2,C,08,","3.6","5,,C,11,","0.5","2,C,31,","","","990.2","2,C","11.7","5,,,C","-15.81","2,C","-11.62","2,,,C","-20.00","2,,,C"
"CA003066367","2013-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","13","4,C","1","4,C","0","4,C","14",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","2.5","4,,C,17,","7.1",",C,15,","","","921.5",",C","19.0","4,,,C","-11.39",",C","-6.66",",,,C","-16.13",",,,C"
"CA003066367","2013-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-17.3","1,C,08,","","","7.2","1,C,15,","","","656.4","1,C","","","-5.98","1,C","-0.93","1,,,C","-11.02","1,,,C"
"CA003066367","2013-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","6","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-20.1","2,C,14,","","","8.6","2,C,28,","","","749.7","2,C","","","-7.52","2,C","-2.68","2,,,C","-12.36","2,,,C"
"CA003066367","2013-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","0","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-15.1","2,C,08,","","","17.1","2,C,26,","","","531.9","2,C","","","-0.66","2,C","3.94","2,,,C","-5.27","2,,,C"
"CA003066367","2013-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","1.2","C","1.2","1,C","","","","","","","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-10.4","1,C,01,","","","30.3","1,C,06,","","","158.8","1,C","","","13.08","1,C","20.33","1,,,C","5.83","1,,,C"
"CA003066367","2013-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","7.2","C","6.0","3,C","","","","","","","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","5.1","3,C,10,","","","28.9","2,C,29,","","","105.8","2,C","","","14.60","3,C","19.84","2,,,C","9.36","3,,,C"
"CA003066367","2013-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","14.8","C","7.6","2,C","","","","","","","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.8","2,C,13,","","","29.7","2,C,02,","95.0","C","95.0","2,C","","","15.32","2,C","21.38","2,,,C","9.26","2,,,C"
"CA003066367","2013-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","20.7","C","5.9","3,C","","","","","","","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.1","3,C,20,","","","27.7","3,C,14,","148.5","C","53.5","3,C","","","16.63","3,C","22.63","3,,,C","10.64","3,,,C"
"CA003066367","2013-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","3,C","","","","","","","0","3,C","17","3,C","1","2,C","0","2,C","0","2,C","-9.8","3,C,29,+","","","15.8","2,C,07,+","","","380.9","2,C","","","4.78","3,C","10.29","2,,,C","-0.73","3,,,C"
"CA003066367","2013-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","1,C","","","","","","","3","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-27.7","1,C,20,","","","9.3","1,C,01,","","","761.3","1,C","","","-7.92","1,C","-3.64","1,,,C","-12.19","1,,,C"
"CA003066367","2013-12","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","2,C","","","","","","","19","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-31.1","2,C,22,","","","5.6","2,C,26,","","","954.3","2,C","","","-14.57","2,C","-10.05","2,,,C","-19.10","2,,,C"
"CA003066367","2014-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-34.8","1,C,05,","","","8.6","1,C,15,","","","820.1","1,C","","","-9.01","1,C","-3.60","1,,,C","-14.41","1,,,C"
"CA003066367","2014-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","8","5,C","0","5,C","0","5,C","20",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,10,","1.2","5,,C,21,","2.4",",C,18,","","","985.7",",C","4.8","5,,,C","-16.87",",C","-12.25",",,,C","-21.49",",,,C"
"CA003066367","2014-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","","","","","","","10",",C","29",",C","18",",C","0",",C","0",",C","-34.7",",C,01,","","","9.5",",C,12,","","","819.1",",C","","","-8.09",",C","-3.21",",,,C","-12.97",",,,C"
"CA003066367","2014-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","21",",C","3",",C","1",",C","0",",C","-14.8",",C,01,","","","21.2",",C,30,","","","465.3",",C","","","2.82",",C","8.35",",,,C","-2.71",",,,C"
"CA003066367","2014-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","1.0","C","1.0","1,C","","","","","","","0","1,C","9","1,C","0",",C","4",",C","0",",C","-6.0","1,C,07,","","","26.7",",C,23,","","","279.9",",C","","","9.07","1,C","15.10",",,,C","3.03","1,,,C"
"CA003066367","2014-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","1.4","C","0.4",",C","13","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","18",",C","0",",C","1.8",",C,05,","8.6","5,,C,04,","25.8",",C,27,","","","116.5",",C","35.7","5,,,C","14.46",",C","20.40",",,,C","8.52",",,,C"
"CA003066367","2014-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","29.6","C","28.2","2,C","11","5,C","4","5,C","1","5,C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","6.5","2,C,21,","27.6","5,,C,03,","29.9","2,C,30,","27.0","C","27.0","2,C","73.4","5,,,C","18.38","2,C","25.12","2,,,C","11.63","2,,,C"
"CA003066367","2014-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","55.5","C","25.9",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","2.4",",C,23,","","","29.7",",C,14,","95.5","C","68.5",",C","","","16.96",",C","23.21",",,,C","10.71",",,,C"
"CA003066367","2014-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","55.5","C","0.0",",C","10","3,C","2","3,C","0","3,C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.8",",C,11,","10.3","3,,C,26,","29.3",",C,22,","321.3","C","225.8",",C","19.5","3,,,C","10.81",",C","17.31",",,,C","4.30",",,,C"
"CA003066367","2014-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","55.5","C","0.0","2,C","","","","","","","0","2,C","12","2,C","1",",C","0",",C","0",",C","-6.6","2,C,03,","","","20.8",",C,10,","680.2","C","358.9",",C","","","6.14","2,C","11.83",",,,C","0.45","2,,,C"
"CA003066367","2014-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","55.5","C","0.0",",C","16","4,C","5","4,C","0","4,C","9",",C","29",",C","21",",C","0",",C","0",",C","-32.6",",C,29,","7.0","4,,C,27,","7.5",",C,01,","1505.6","C","825.4",",C","38.1","4,,,C","-9.18",",C","-5.14",",,,C","-13.22",",,,C"
"CA003066367","2014-12","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","55.5","C","0.0",",C","","","","","","","6",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,30,+","","","8.5",",C,10,","2364.7","C","859.1",",C","","","-9.38",",C","-5.52",",,,C","-13.24",",,,C"
"CA003066367","2015-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","11","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-31.7","1,C,03,","","","8.1","1,C,22,","3181.0","C","816.3","1,C","","","-8.88","1,C","-4.38","1,,,C","-13.38","1,,,C"
"CA003066367","2015-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","","","","","","","15",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,03,","","","6.4",",C,23,","4010.6","C","829.6",",C","","","-11.29",",C","-6.31",",,,C","-16.28",",,,C"
"CA003066367","2015-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","2,C","15","5,C","2","5,C","0","5,C","1","2,C","22","2,C","7","1,C","0","1,C","0","1,C","-20.7","2,C,03,","5.4","5,,C,22,","15.5","1,C,31,","4540.0","C","529.4","1,C","20.1","5,,,C","0.12","2,C","4.95","1,,,C","-4.72","2,,,C"
"CA003066367","2015-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","0","2,C","19","2,C","0","3,C","1","3,C","0","3,C","-5.8","2,C,04,","","","22.9","3,C,28,","4895.1","C","355.1","3,C","","","5.24","3,C","11.39","3,,,C","-0.90","2,,,C"
"CA003066367","2015-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.6","C","0.6",",C","11","3,C","3","3,C","0","3,C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,07,","7.1","3,,C,06,","27.0",",C,25,+","5144.6","C","249.5",",C","24.7","3,,,C","10.30",",C","17.23",",,,C","3.38",",,,C"
"CA003066367","2015-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","11.3","C","10.7","3,C","","","","","","","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","4.3","2,C,15,","","","30.7","3,C,28,","5221.1","C","76.5","3,C","","","15.85","3,C","22.80","3,,,C","8.90","2,,,C"
"CA003066367","2015-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","37.0","C","25.7",",C","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,07,","13.9","5,,C,16,","32.1",",C,09,","47.5","C","47.5",",C","34.5","5,,,C","17.63",",C","24.51",",,,C","10.76",",,,C"
