"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076047","1914-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,20,","","","","","","","40.9",",,,a","","","","","",""
"ASN00076047","1914-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,12,","","","","","","","14.2",",,,a","","","","","",""
"ASN00076047","1914-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,","","","","","","","2.5",",,,a","","","","","",""
"ASN00076047","1914-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","8.8",",,,a","","","","","",""
"ASN00076047","1914-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1914-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00076047","1914-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1914-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00076047","1914-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","28.2",",,,a","","","","","",""
"ASN00076047","1915-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00076047","1915-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1915-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1915-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00076047","1915-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,15,","","","","","","","33.8",",,,a","","","","","",""
"ASN00076047","1915-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,22,","","","","","","","39.9",",,,a","","","","","",""
"ASN00076047","1915-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,31,","","","","","","","41.8",",,,a","","","","","",""
"ASN00076047","1915-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,23,","","","","","","","28.7",",,,a","","","","","",""
"ASN00076047","1915-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,10,","","","","","","","92.8",",,,a","","","","","",""
"ASN00076047","1915-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00076047","1915-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,21,","","","","","","","5.3",",,,a","","","","","",""
"ASN00076047","1915-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1916-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
"ASN00076047","1916-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1916-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00076047","1916-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00076047","1916-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,13,","","","","","","","25.7",",,,a","","","","","",""
"ASN00076047","1916-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","16.8",",,a,08,","","","","","","","69.3",",,,a","","","","","",""
"ASN00076047","1916-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,07,","","","","","","","33.6",",,,a","","","","","",""
"ASN00076047","1916-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,27,","","","","","","","61.0",",,,a","","","","","",""
"ASN00076047","1916-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","35.3",",,a,23,","","","","","","","81.8",",,,a","","","","","",""
"ASN00076047","1916-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,23,","","","","","","","40.3",",,,a","","","","","",""
"ASN00076047","1916-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,25,","","","","","","","66.5",",,,a","","","","","",""
"ASN00076047","1916-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00076047","1917-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,22,","","","","","","","9.9",",,,a","","","","","",""
"ASN00076047","1917-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","43.7",",,a,21,","","","","","","","83.3",",,,a","","","","","",""
"ASN00076047","1917-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.4",",,a,30,","","","","","","","22.4",",,,a","","","","","",""
"ASN00076047","1917-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1917-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,07,","","","","","","","37.9",",,,a","","","","","",""
"ASN00076047","1917-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,05,","","","","","","","41.1",",,,a","","","","","",""
"ASN00076047","1917-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,18,","","","","","","","41.9",",,,a","","","","","",""
"ASN00076047","1917-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","27.7",",,a,02,","","","","","","","86.4",",,,a","","","","","",""
"ASN00076047","1917-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","66.9",",,,a","","","","","",""
"ASN00076047","1917-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,19,","","","","","","","72.3",",,,a","","","","","",""
"ASN00076047","1917-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","36.3",",,a,21,","","","","","","","54.4",",,,a","","","","","",""
"ASN00076047","1917-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1918-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,10,","","","","","","","14.4",",,,a","","","","","",""
"ASN00076047","1918-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00076047","1918-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","23.9",",,a,05,","","","","","","","29.7",",,,a","","","","","",""
"ASN00076047","1918-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,25,","","","","","","","31.5",",,,a","","","","","",""
"ASN00076047","1918-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","32.5",",,a,15,","","","","","","","105.9",",,,a","","","","","",""
"ASN00076047","1918-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,14,","","","","","","","23.7",",,,a","","","","","",""
"ASN00076047","1918-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,12,","","","","","","","18.6",",,,a","","","","","",""
"ASN00076047","1918-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","45.2",",,,a","","","","","",""
"ASN00076047","1918-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,05,","","","","","","","8.7",",,,a","","","","","",""
"ASN00076047","1918-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,07,","","","","","","","22.9",",,,a","","","","","",""
"ASN00076047","1918-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,02,","","","","","","","5.3",",,,a","","","","","",""
"ASN00076047","1918-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1919-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1919-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","52.8",",,a,18,","","","","","","","58.6",",,,a","","","","","",""
"ASN00076047","1919-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,06,","","","","","","","15.8",",,,a","","","","","",""
"ASN00076047","1919-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00076047","1919-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,07,","","","","","","","47.8",",,,a","","","","","",""
"ASN00076047","1919-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,16,","","","","","","","23.3",",,,a","","","","","",""
"ASN00076047","1919-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,14,","","","","","","","11.8",",,,a","","","","","",""
"ASN00076047","1919-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,06,","","","","","","","8.9",",,,a","","","","","",""
"ASN00076047","1919-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","13.8",",,,a","","","","","",""
"ASN00076047","1919-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00076047","1919-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,11,","","","","","","","15.5",",,,a","","","","","",""
"ASN00076047","1919-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","36.6",",,a,24,","","","","","","","55.1",",,,a","","","","","",""
"ASN00076047","1920-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,21,","","","","","","","1.5",",,,a","","","","","",""
"ASN00076047","1920-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1920-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00076047","1920-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00076047","1920-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,11,","","","","","","","20.3",",,,a","","","","","",""
"ASN00076047","1920-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,22,","","","","","","","28.0",",,,a","","","","","",""
"ASN00076047","1920-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,08,","","","","","","","43.1",",,,a","","","","","",""
"ASN00076047","1920-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","31.5",",,a,24,","","","","","","","78.9",",,,a","","","","","",""
"ASN00076047","1920-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,10,","","","","","","","81.4",",,,a","","","","","",""
"ASN00076047","1920-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,23,","","","","","","","81.0",",,,a","","","","","",""
"ASN00076047","1920-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,05,","","","","","","","20.8",",,,a","","","","","",""
"ASN00076047","1920-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,27,","","","","","","","25.2",",,,a","","","","","",""
"ASN00076047","1921-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","49.5",",,a,03,","","","","","","","50.5",",,,a","","","","","",""
"ASN00076047","1921-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,23,","","","","","","","45.2",",,,a","","","","","",""
"ASN00076047","1921-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,31,","","","","","","","49.3",",,,a","","","","","",""
"ASN00076047","1921-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1921-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,30,","","","","","","","38.1",",,,a","","","","","",""
"ASN00076047","1921-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","29.0",",,a,07,","","","","","","","43.6",",,,a","","","","","",""
"ASN00076047","1921-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","24.4",",,,a","","","","","",""
"ASN00076047","1921-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,29,","","","","","","","36.3",",,,a","","","","","",""
"ASN00076047","1921-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,08,","","","","","","","62.2",",,,a","","","","","",""
"ASN00076047","1921-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,15,","","","","","","","17.8",",,,a","","","","","",""
"ASN00076047","1921-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,05,","","","","","","","21.6",",,,a","","","","","",""
"ASN00076047","1921-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,02,","","","","","","","22.3",",,,a","","","","","",""
"ASN00076047","1922-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,09,","","","","","","","11.5",",,,a","","","","","",""
"ASN00076047","1922-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,20,","","","","","","","23.9",",,,a","","","","","",""
"ASN00076047","1922-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00076047","1922-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00076047","1922-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","35.1",",,,a","","","","","",""
"ASN00076047","1922-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,27,","","","","","","","24.3",",,,a","","","","","",""
"ASN00076047","1922-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,01,","","","","","","","30.9",",,,a","","","","","",""
"ASN00076047","1922-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","24.5",",,,a","","","","","",""
"ASN00076047","1922-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00076047","1922-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","23.8",",,,a","","","","","",""
