"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300985","1949-03","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","9",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,01,","29.3",",,,0","",""
"USC00300985","1949-04","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","11",",0","6",",0","1",",0","","","","","","","","","48.5",",,0,19,","119.6",",,,0","",""
"USC00300985","1949-05","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","9",",0","1",",0","","","","","","","","","33.8",",,0,21,","122.1",",,,0","",""
"USC00300985","1949-06","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","2",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,18,","11.7",",,,0","",""
"USC00300985","1949-07","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","14",",0","9",",0","1",",0","","","","","","","","","53.1",",,0,21,","124.2",",,,0","",""
"USC00300985","1949-08","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","9",",0","5",",0","2",",0","","","","","","","","","28.7",",,0,13,","97.1",",,,0","",""
"USC00300985","1949-09","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","11",",0","8",",0","2",",0","","","","","","","","","44.7",",,0,14,","140.3",",,,0","",""
"USC00300985","1949-10","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","9",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,26,","65.2",",,,0","",""
"USC00300985","1949-11","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","13",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,14,","51.6",",,,0","",""
"USC00300985","1949-12","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","13",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,13,","93.2",",,,0","",""
"USC00300985","1950-01","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","19",",0","10",",0","2",",0","","","","","","","","","31.2",",,0,07,","132.1",",,,0","",""
"USC00300985","1950-02","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","15",",0","9",",0","1",",0","","","","","","","","","40.4",",,0,14,","139.6",",,,0","",""
"USC00300985","1950-03","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","13",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,09,","91.3",",,,0","",""
"USC00300985","1950-04","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","16",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,20,","72.1",",,,0","",""
"USC00300985","1950-05","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","17",",0","12",",0","0",",0","","","","","","","","","11.7",",,0,19,","81.9",",,,0","",""
"USC00300985","1950-06","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",T,0,06,","28.4",",,0,11,","127.6",",,,0","0",",T,,0"
"USC00300985","1950-07","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","101.6",",,,0","0",",,,0"
"USC00300985","1950-08","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","11",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,29,","99.3",",,,0","",""
"USC00300985","1950-09","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,11,","54.9",",,,0","",""
"USC00300985","1950-10","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","9",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,10,","63.4",",,,0","",""
"USC00300985","1950-11","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","6",",0","2",",0","","","","","","","","","57.9",",,0,26,","136.0",",,,0","",""
"USC00300985","1950-12","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","8",",0","2",",0","","","","","","","","","70.1",",,0,05,","189.2",",,,0","",""
"USC00300985","1951-01","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","10",",0","6",",0","1",",0","","","","","","","","","49.5",",,0,24,","112.3",",,,0","",""
"USC00300985","1951-02","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","9",",0","6",",0","3",",0","","","","","","","","","48.0",",,0,01,","145.1",",,,0","",""
"USC00300985","1951-03","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12","1,0","6","1,0","2","1,0","","","","","","","","","59.7","1,,0,30,","145.6","1,,,0","",""
"USC00300985","1951-04","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,13,","98.4",",,,0","",""
"USC00300985","1951-05","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","11",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,24,","70.3",",,,0","",""
"USC00300985","1951-06","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","10",",0","6",",0","1",",0","","","","","","","","","42.9",",,0,14,","92.4",",,,0","",""
"USC00300985","1951-07","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","7",",0","1",",0","","","","","","","","","48.3",",,0,20,","121.4",",,,0","",""
"USC00300985","1951-08","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","13",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,17,","61.4",",,,0","",""
"USC00300985","1951-09","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","11",",0","6",",0","3",",0","","","","","","","","","54.9",",,0,15,","133.0",",,,0","",""
"USC00300985","1951-10","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","7",",0","5",",0","2",",0","","","","","","","","","58.9",",,0,08,","130.3",",,,0","",""
"USC00300985","1951-11","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","14",",0","10",",0","2",",0","","","","","","","","","38.9",",,0,08,","162.5",",,,0","",""
"USC00300985","1951-12","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","11",",0","8",",0","2",",0","","","","","","","","","35.8",",,0,21,","149.8",",,,0","",""
"USC00300985","1952-01","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12","2,0","8","2,0","0","2,0","","","","","","","","","21.1","2,,0,23,","120.8",",a,,0","",""
"USC00300985","1952-02","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","10",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,17,","79.1",",,,0","",""
"USC00300985","1952-03","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","6",",0","2",",0","","","","","","","","","28.7",",,0,12,","115.3",",,,0","",""
"USC00300985","1952-04","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","15",",0","11",",0","3",",0","","","","","","","","","57.9",",,0,06,","209.0",",,,0","",""
"USC00300985","1952-05","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","8",",0","2",",0","","","","","","","","","54.4",",,0,12,","177.9",",,,0","",""
"USC00300985","1952-06","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","13",",0","6",",0","3",",0","","","","","","","","","44.2",",,0,02,","128.5",",,,0","",""
"USC00300985","1952-07","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","9",",0","5",",0","2",",0","","","","","","","","","110.0",",,0,10,","177.9",",,,0","",""
"USC00300985","1952-08","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,10,","88.9",",,,0","",""
"USC00300985","1952-09","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","11",",0","6",",0","1",",0","","","","","","","","","66.5",",,0,02,","129.1",",,,0","",""
"USC00300985","1952-10","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,03,","16.6",",,,0","",""
"USC00300985","1952-11","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","12",",0","5",",0","2",",0","","","","","","","","","78.0",",,0,21,","156.6",",,,0","",""
"USC00300985","1952-12","41.95","-74.21667","164.9","SHOKAN BROWN STATION, NY US","10",",0","5",",0","3",",0","","","","","","","","","47.8",",,0,12,","138.8",",,,0","",""
