"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013980","1922-10","37.155","-98.0282","414.5","ANTHONY, KS US","","","25.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","4",",6","","","","","0.0",",6,18,","","","0",",,6,31,+","12.2",",,6,31,","33.3",",6,06,","102.2","6","96.6",",6","37.0",",,,6","0",",,,6","16.04",",6","24.77",",,,6","7.30",",,,6"
"USW00013980","1922-11","37.155","-98.0282","414.5","ANTHONY, KS US","","","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,30,+","45.7",",,6,12,","22.2",",6,18,","379.7","6","277.5",",6","108.1",",,,6","0",",,,6","9.08",",6","15.92",",,,6","2.24",",,,6"
"USW00013980","1922-12","37.155","-98.0282","414.5","ANTHONY, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,18,+","","","0",",T,6,14,","0.0",",T,6,14,+","21.1",",6,24,","856.1","6","476.4",",6","0.0",",T,,6","0",",T,,6","2.97",",6","10.32",",,,6","-4.39",",,,6"
"USW00013980","1923-01","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,29,+","","","0",",,6,31,+","0.0",",T,6,31,+","21.1",",6,17,+","1253.3","6","397.2",",6","0.0",",T,,6","0",",,,6","5.52",",6","13.58",",,,6","-2.54",",,,6"
"USW00013980","1923-02","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,04,","","","0",",T,6,02,","0.0",",T,6,25,+","19.4",",6,12,","1698.7","6","445.4",",6","0.0",",T,,6","0",",T,,6","2.43",",6","10.21",",,,6","-5.36",",,,6"
"USW00013980","1923-03","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0",",6","4","2,6","3","2,6","0","2,6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-16.1",",6,19,+","","","0",",T,6,30,+","22.9","2,,6,11,","26.7",",6,02,","2044.4","6","345.7",",6","35.6","2,,,6","0",",T,,6","7.18",",6","15.79",",,,6","-1.43",",,,6"
"USW00013980","1923-04","37.155","-98.0282","414.5","ANTHONY, KS US","5.1","6","5.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,08,","","","","","22.9",",,6,27,","27.8",",6,23,","2178.7","6","134.3",",6","80.3",",,,6","","","14.03",",6","21.29",",,,6","6.76",",,,6"
"USW00013980","1923-05","37.155","-98.0282","414.5","ANTHONY, KS US","30.5","6","25.4",",6","13",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,09,","","","0",",,6,31,+","88.1",",,6,29,","30.0",",6,31,","2232.4","6","53.7",",6","224.6",",,,6","0",",,,6","17.42",",6","23.48",",,,6","11.36",",,,6"
"USW00013980","1923-06","37.155","-98.0282","414.5","ANTHONY, KS US","195.4","6","164.9",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","9.4",",6,29,","","","","","105.7",",,6,09,","37.2",",6,27,+","2232.4","6","0.0",",6","268.2",",,,6","","","23.83",",6","29.76",",,,6","17.90",",,,6"
"USW00013980","1923-07","37.155","-98.0282","414.5","ANTHONY, KS US","472.8","6","277.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,01,","","","0",",,6,31,+","14.5",",,6,15,","41.7",",6,31,","0.0","6","0.0",",6","15.5",",,,6","0",",,,6","27.28",",6","34.90",",,,6","19.66",",,,6"
"USW00013980","1923-08","37.155","-98.0282","414.5","ANTHONY, KS US","767.6","6","294.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.7",",6,28,+","","","0",",,6,31,+","4.1",",,6,17,","43.9",",6,14,","0.0","6","0.0",",6","7.1",",,,6","0",",,,6","27.84",",6","36.66",",,,6","19.02",",,,6"
"USW00013980","1923-09","37.155","-98.0282","414.5","ANTHONY, KS US","903.1","6","135.5",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","8.9",",6,22,+","","","","","35.6",",,6,18,","37.2",",6,10,","3.3","6","3.3",",6","144.9",",,,6","","","22.74",",6","29.63",",,,6","15.85",",,,6"
"USW00013980","1923-10","37.155","-98.0282","414.5","ANTHONY, KS US","907.0","6","3.9",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,31,","","","0",",,6,31,+","53.3",",,6,12,","26.7",",6,01,","184.7","6","181.4",",6","153.1",",,,6","0",",,,6","12.61",",6","17.66",",,,6","7.56",",,,6"
"USW00013980","1923-11","37.155","-98.0282","414.5","ANTHONY, KS US","907.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,06,","","","13",",,6,29,","16.3",",,6,01,","21.1",",6,18,+","474.2","6","289.5",",6","58.0",",,,6","21",",,,6","8.68",",6","14.63",",,,6","2.73",",,,6"
"USW00013980","1923-12","37.155","-98.0282","414.5","ANTHONY, KS US","907.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,30,","","","","","22.9",",,6,11,","17.8","1,6,26,","863.8","6","389.6","1,6","27.2",",,,6","","","4.84","2,6","10.86","1,,,6","-1.19","1,,,6"
"USW00013980","1924-01","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","38",",,6,17,","3.0",",,6,17,","17.2",",6,30,","1470.8","6","607.0",",6","3.0",",,,6","38",",,,6","-1.25",",6","5.40",",,,6","-7.89",",,,6"
"USW00013980","1924-02","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","1",",6","0","1,6","22","1,6","1",",6","3",",6","0",",6","","","","","-12.8","1,6,05,","","","25",",,6,04,","11.4","1,,6,11,","25.0",",6,14,+","1873.2","6","402.4",",6","17.2","1,,,6","38",",,,6","3.83","1,6","10.76",",,,6","-3.10","1,,,6"
"USW00013980","1924-03","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,10,","","","","","31.5",",,6,16,","25.0",",6,03,","2306.0","6","432.8",",6","88.5",",,,6","","","4.37",",6","10.45",",,,6","-1.70",",,,6"
"USW00013980","1924-04","37.155","-98.0282","414.5","ANTHONY, KS US","10.1","6","10.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,30,+","38.1",",,6,29,","30.6",",6,15,+","2452.7","6","146.7",",6","121.3",",,,6","0",",,,6","13.78",",6","21.08",",,,6","6.48",",,,6"
"USW00013980","1924-05","37.155","-98.0282","414.5","ANTHONY, KS US","20.8","6","10.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.2",",6,11,","","","0",",,6,31,+","13.2",",,6,13,","30.0","1,6,23,","2545.1","6","92.4","1,6","23.7",",,,6","0",",,,6","15.63","1,6","22.52","1,,,6","8.75",",,,6"
"USW00013980","1924-06","37.155","-98.0282","414.5","ANTHONY, KS US","242.6","6","221.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","9.4",",6,03,","","","0",",,6,30,+","35.6",",,6,25,","40.6",",6,18,+","2547.8","6","2.7",",6","69.9",",,,6","0",",,,6","25.63",",6","32.90",",,,6","18.36",",,,6"
"USW00013980","1924-07","37.155","-98.0282","414.5","ANTHONY, KS US","455.8","6","213.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","9.4",",6,05,","","","","","43.9",",,6,18,","39.4",",6,16,","0.0","6","0.0",",6","100.5",",,,6","","","25.21",",6","32.90",",,,6","17.52",",,,6"
"USW00013980","1924-08","37.155","-98.0282","414.5","ANTHONY, KS US","742.1","6","286.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,12,","","","","","29.7",",,6,11,","38.9",",6,30,+","0.0","6","0.0",",6","82.2",",,,6","","","27.57",",6","34.76",",,,6","20.38",",,,6"
"USW00013980","1924-09","37.155","-98.0282","414.5","ANTHONY, KS US","827.8","6","85.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","1.7",",6,29,","","","","","43.2",",,6,19,","38.9",",6,06,","27.8","6","27.8",",6","74.7",",,,6","","","20.26",",6","28.97",",,,6","11.56",",,,6"
"USW00013980","1924-10","37.155","-98.0282","414.5","ANTHONY, KS US","846.3","6","18.5","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","24","1,6","0","1,6","","","","","-1.7","1,6,25,","","","0",",,6,31,+","18.5",",,6,08,","31.7","1,6,04,","101.5","6","73.7","1,6","47.4",",,,6","0",",,,6","16.49","1,6","24.93","1,,,6","8.06","1,,,6"
"USW00013980","1924-11","37.155","-98.0282","414.5","ANTHONY, KS US","849.9","6","3.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,27,","","","","","48.3",",,6,13,","29.4",",6,05,","377.2","6","275.7",",6","62.8",",,,6","","","9.27",",6","17.90",",,,6","0.63",",,,6"
"USW00013980","1924-12","37.155","-98.0282","414.5","ANTHONY, KS US","849.9","6","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","5","1,6","28","1,6","8","3,6","0","3,6","0","3,6","","","","","-22.2","1,6,20,","","","25",",,6,23,","6.4",",,6,04,","19.4","3,6,12,","921.2","6","544.0","3,6","16.8",",,,6","51",",,,6","-1.44","3,6","6.04","3,,,6","-8.92","1,,,6"
"USW00013980","1925-01","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","29","2,6","4","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,27,","","","","","","","17.2","1,6,25,","1483.2","6","562.0","1,6","","","","","-1.00","2,6","5.97","1,,,6","-7.98","2,,,6"
"USW00013980","1925-02","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,27,","","","0",",,6,28,+","4.6",",,6,22,","24.4",",6,07,","1822.1","6","338.9",",6","4.9",",,,6","0",",,,6","6.23",",6","14.74",",,,6","-2.28",",,,6"
"USW00013980","1925-03","37.155","-98.0282","414.5","ANTHONY, KS US","5.0","6","5.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","15","1,6","0","1,6","","","","","-12.2","1,6,02,","","","0",",,6,31,+","13.5",",,6,31,","27.8","1,6,23,+","2025.5","6","203.4","1,6","18.4",",,,6","0",",,,6","11.72","1,6","20.15","1,,,6","3.29","1,,,6"
"USW00013980","1925-04","37.155","-98.0282","414.5","ANTHONY, KS US","42.2","6","37.2",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","32.3",",,6,09,","34.4",",6,20,","2095.1","6","69.6",",6","120.0",",,,6","0",",,,6","17.25",",6","24.32",",,,6","10.18",",,,6"
"USW00013980","1925-05","37.155","-98.0282","414.5","ANTHONY, KS US","101.3","6","59.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","19.6",",,6,09,","37.8",",6,21,","2149.7","6","54.6",",6","27.0",",,,6","0",",,,6","18.48",",6","25.91",",,,6","11.05",",,,6"
"USW00013980","1925-06","37.155","-98.0282","414.5","ANTHONY, KS US","361.8","6","260.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.7",",6,13,+","","","","","38.1",",,6,13,","41.7",",6,30,","2149.7","6","0.0",",6","81.7",",,,6","","","27.02",",6","34.86",",,,6","19.17",",,,6"
"USW00013980","1925-07","37.155","-98.0282","414.5","ANTHONY, KS US","658.9","6","297.1",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,31,","","","0",",,6,31,+","43.2",",,6,22,","43.3",",6,18,","0.0","6","0.0",",6","110.9",",,,6","0",",,,6","27.92",",6","35.68",",,,6","20.15",",,,6"
"USW00013980","1925-08","37.155","-98.0282","414.5","ANTHONY, KS US","904.3","6","245.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,02,","","","0",",,6,31,+","10.9",",,6,30,","41.7",",6,18,","0.0","6","0.0",",6","33.2",",,,6","0",",,,6","26.25",",6","34.39",",,,6","18.11",",,,6"
"USW00013980","1925-09","37.155","-98.0282","414.5","ANTHONY, KS US","1069.4","6","165.1",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","7.8",",6,24,","","","0",",,6,30,+","49.3",",,6,22,","40.0",",6,06,","15.0","6","15.0",",6","101.4",",,,6","0",",,,6","23.34",",6","30.28",",,,6","16.39",",,,6"
"USW00013980","1925-10","37.155","-98.0282","414.5","ANTHONY, KS US","1084.7","6","15.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","1",",6","","","","","-8.3",",6,31,+","","","0",",T,6,29,+","21.6",",,6,16,","33.9",",6,03,","267.7","6","252.7",",6","29.0",",,,6","0",",T,,6","10.67",",6","17.18",",,,6","4.16",",,,6"
"USW00013980","1925-11","37.155","-98.0282","414.5","ANTHONY, KS US","1084.7","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,08,","","","0",",T,6,14,+","35.6",",,6,06,","21.7",",6,04,","603.3","6","335.6",",6","57.7",",,,6","0",",T,,6","7.15",",6","15.37",",,,6","-1.07",",,,6"
"USW00013980","1925-12","37.155","-98.0282","414.5","ANTHONY, KS US","1084.7","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","23","2,6","1","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,27,","","","","","13.2",",,6,04,","17.8","2,6,12,+","1059.8","6","456.5","2,6","13.7",",,,6","","","2.59","2,6","9.55","2,,,6","-4.36","2,,,6"
"USW00013980","1926-01","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","6","1,6","3","1,6","0","1,6","","","","","","","","","2","3,6","0","3,6","0","3,6","","","","","","","","","","","11.7","1,,6,02,","16.7","3,6,27,","","","","","23.4","1,,,6","","","","","7.67","3,,,6","",""
"USW00013980","1926-02","37.155","-98.0282","414.5","ANTHONY, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","2,6","3","2,6","0","2,6","","","","","-6.1","2,6,19,+","","","13",",,6,18,","5.3",",,6,18,","25.6","2,6,28,","","","306.7","2,6","5.3",",,,6","13",",,,6","6.54","2,6","14.68","2,,,6","-1.60","2,,,6"
"USW00013980","1926-03","37.155","-98.0282","414.5","ANTHONY, KS US","","","0.0","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","15","1,6","1","1,6","4","1,6","0","1,6","","","","","-8.9","1,6,31,","","","","","25.4",",,6,29,","24.4","1,6,23,","","","343.5","1,6","71.2",",,,6","","","6.88","1,6","13.76","1,,,6","0.00","1,,,6"
"USW00013980","1926-04","37.155","-98.0282","414.5","ANTHONY, KS US","","","0.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,03,","","","0",",,6,30,+","24.9",",,6,11,","29.4",",6,16,","","","233.3",",6","31.8",",,,6","0",",,,6","10.57",",6","17.67",",,,6","3.47",",,,6"
"USW00013980","1926-05","37.155","-98.0282","414.5","ANTHONY, KS US","","","74.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.3",",6,15,","","","0",",,6,31,+","","","36.1",",6,28,","","","29.1",",6","","","0",",,,6","19.80",",6","27.56",",,,6","12.04",",,,6"
"USW00013980","1926-06","37.155","-98.0282","414.5","ANTHONY, KS US","","","168.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,19,","","","0",",,6,30,+","39.6",",,6,03,","38.3",",6,16,","","","2.5",",6","97.8",",,,6","0",",,,6","23.85",",6","31.46",",,,6","16.25",",,,6"
"USW00013980","1926-07","37.155","-98.0282","414.5","ANTHONY, KS US","","","254.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,14,","","","","","31.8",",,6,09,","40.6",",6,03,+","0.0","6","0.0",",6","74.5",",,,6","","","26.55",",6","34.57",",,,6","18.54",",,,6"
"USW00013980","1926-08","37.155","-98.0282","414.5","ANTHONY, KS US","","","264.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.9",",6,26,","","","0",",,6,31,+","71.6",",,6,23,","42.2",",6,09,+","0.0","6","0.0",",6","113.5",",,,6","0",",,,6","26.87",",6","34.33",",,,6","19.41",",,,6"
"USW00013980","1926-09","37.155","-98.0282","414.5","ANTHONY, KS US","","","142.8","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","11","1,6","","","","","3.3",",6,27,+","","","","","27.9",",,6,03,","37.8","1,6,23,","44.0","6","44.0","1,6","106.4",",,,6","","","21.78","1,6","28.14","1,,,6","15.42",",,,6"
"USW00013980","1926-10","37.155","-98.0282","414.5","ANTHONY, KS US","","","17.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,31,","","","0",",,6,31,+","75.4",",,6,03,","30.6",",6,17,","140.6","6","96.6",",6","144.4",",,,6","0",",,,6","15.76",",6","21.97",",,,6","9.55",",,,6"
"USW00013980","1926-11","37.155","-98.0282","414.5","ANTHONY, KS US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","1","1,6","3","1,6","0","1,6","","","","","-8.3","1,6,22,","","","0",",T,6,21,+","11.2",",,6,08,","23.9","1,6,06,","486.9","6","346.3","1,6","15.5",",,,6","0",",T,,6","6.39","1,6","12.72","1,,,6","0.06","1,,,6"
"USW00013980","1926-12","37.155","-98.0282","414.5","ANTHONY, KS US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","1","1,6","25","1,6","1","2,6","0","2,6","0","2,6","","","","","-18.3","1,6,14,","","","0",",T,6,20,","9.1",",,6,07,","16.1","2,6,02,+","953.8","6","466.9","2,6","18.4",",,,6","0",",T,,6","2.32","2,6","8.98","2,,,6","-4.35","1,,,6"
"USW00013980","1927-01","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","27","2,6","5","2,6","1","2,6","0","2,6","","","","","-17.2","2,6,15,","","","13",",,6,13,","3.6",",,6,22,","23.3","2,6,04,","1452.2","6","498.4","2,6","8.0",",,,6","16",",,,6","1.15","2,6","7.31","2,,,6","-5.02","2,,,6"
"USW00013980","1927-02","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","","","-12.8","1,6,18,","","","","","7.6",",,6,28,","23.9","1,6,15,","1792.6","6","340.4","1,6","18.0",",,,6","","","5.72","1,6","13.08","1,,,6","-1.63","1,,,6"
"USW00013980","1927-03","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","14","1,6","1","1,6","4","1,6","0","1,6","","","","","-9.4","1,6,02,","","","51",",,6,01,","15.2",",,6,28,","24.4","1,6,18,","2091.8","6","299.2","1,6","53.1",",,,6","51",",,,6","8.17","2,6","15.35","1,,,6","0.98","1,,,6"
"USW00013980","1927-04","37.155","-98.0282","414.5","ANTHONY, KS US","13.6","6","13.6",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,21,","","","0",",,6,30,+","","","28.9",",6,10,","2218.0","6","126.2",",6","","","0",",,,6","14.58",",6","20.20",",,,6","8.96",",,,6"
"USW00013980","1927-05","37.155","-98.0282","414.5","ANTHONY, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","4.4",",6,10,","","","0",",,6,31,+","10.2",",,6,05,","","","","","","","23.1",",,,6","0",",,,6","","","","","13.30",",,,6"
"USW00013980","1927-06","37.155","-98.0282","414.5","ANTHONY, KS US","","","153.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","11.7",",6,14,","","","0",",,6,30,+","","","37.8",",6,27,+","","","3.6",",6","","","0",",,,6","23.34",",6","30.11",",,,6","16.57",",,,6"
"USW00013980","1927-07","37.155","-98.0282","414.5","ANTHONY, KS US","","","261.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,24,+","","","","","55.9",",,6,29,","40.6",",6,20,","0.0","6","0.0",",6","133.6",",,,6","","","26.76",",6","34.85",",,,6","18.67",",,,6"
"USW00013980","1927-08","37.155","-98.0282","414.5","ANTHONY, KS US","","","152.2","1,6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","11.7",",6,20,","","","0",",,6,31,+","52.1",",,6,03,","34.4","1,6,07,","0.0","6","0.0","1,6","161.8",",,,6","0",",,,6","23.35","1,6","29.20","1,,,6","17.51",",,,6"
"USW00013980","1927-09","37.155","-98.0282","414.5","ANTHONY, KS US","","","162.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","17",",6","","","","","1.7",",6,28,","","","0",",,6,30,+","10.2",",,6,23,","36.7",",6,07,","35.9","6","35.9",",6","24.2",",,,6","0",",,,6","22.55",",6","30.14",",,,6","14.96",",,,6"
"USW00013980","1927-10","37.155","-98.0282","414.5","ANTHONY, KS US","","","13.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,08,","","","0",",,6,31,+","70.6",",,6,01,","30.6",",6,27,+","89.0","6","53.1",",6","82.3",",,,6","0",",,,6","17.06",",6","25.61",",,,6","8.51",",,,6"
"USW00013980","1927-11","37.155","-98.0282","414.5","ANTHONY, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","9",",6","0",",6","","","","","-6.7","1,6,16,","","","8",",,6,30,","2.5",",,6,30,","26.1",",6,10,","356.3","6","267.3",",6","2.5",",,,6","8",",,,6","9.18","1,6","16.96",",,,6","1.40","1,,,6"
"USW00013980","1927-12","37.155","-98.0282","414.5","ANTHONY, KS US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","1","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,31,","","","","","9.9",",,6,27,","17.8","1,6,14,+","892.4","6","536.1","1,6","18.8",",,,6","","","0.46","1,6","7.78","1,,,6","-6.86","1,,,6"
"USW00013980","1928-01","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","21",",6","3",",6","4",",6","0",",6","","","","","-20.0",",6,03,+","","","0",",T,6,03,+","2.5",",,6,17,","23.3",",6,13,","1347.4","6","455.0",",6","3.5",",,,6","0",",T,,6","3.65",",6","11.36",",,,6","-4.05",",,,6"
"USW00013980","1928-02","37.155","-98.0282","414.5","ANTHONY, KS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,23,","","","","","","","22.2",",6,04,","1755.2","6","407.8",",6","","","","","4.27",",6","10.90",",,,6","-2.36",",,,6"
"USW00013980","1928-03","37.155","-98.0282","414.5","ANTHONY, KS US","1.3","6","1.3",",6","4","1,6","4","1,6","0","1,6","","","2",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,17,","","","64",",,6,16,+","12.2","1,,6,15,","29.4",",6,25,","2032.1","6","276.9",",6","31.3","1,,,6","128",",,,6","9.45",",6","16.78",",,,6","2.11",",,,6"
"USW00013980","1928-04","37.155","-98.0282","414.5","ANTHONY, KS US","14.9","6","13.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","1",",6","","","","","-5.6",",6,15,+","","","0",",,6,30,+","31.5",",,6,22,","32.2",",6,03,","2234.6","6","202.5",",6","59.0",",,,6","0",",,,6","12.04",",6","19.36",",,,6","4.72",",,,6"
"USW00013980","1928-05","37.155","-98.0282","414.5","ANTHONY, KS US","63.8","6","48.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,05,","","","0",",,6,31,+","","","38.3",",6,31,","2258.0","6","23.4",",6","","","0",",,,6","19.16",",6","26.43",",,,6","11.88",",,,6"
"USW00013980","1928-06","37.155","-98.0282","414.5","ANTHONY, KS US","171.0","6","107.2",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.3",",6,05,","","","0",",,6,30,+","34.8",",,6,09,","33.3",",6,18,","2267.5","6","9.5",",6","132.3",",,,6","0",",,,6","21.59",",6","28.03",",,,6","15.15",",,,6"
