"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0018","2011-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18",",N","12",",N","2",",N","3",",N","2",",N","152",",,N,02,","109",",,N,02,","39.9",",,N,17,","183.4",",,,N","198",",,,N"
"US1MECM0018","2011-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","16","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","29.0","3,,N,16,","104.4",",a,,N","0","3,,,N"
"US1MECM0018","2011-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","21.3","3,,N,25,","82.5",",a,,N","0","3,,,N"
"US1MECM0018","2011-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.7",",,N,30,","140.9",",,,N","0",",,,N"
"US1MECM0018","2011-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","45.2","3,,N,16,","158.0",",a,,N","0","3,,,N"
"US1MECM0018","2011-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,16,","126.7",",,,N","0",",,,N"
"US1MECM0018","2011-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15",",N","10",",N","3",",N","2",",N","1",",N","127",",,N,30,","127",",,N,30,","42.9",",,N,03,","186.8",",,,N","127",",,,N"
"US1MECM0018","2011-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,18,","18.8","2,,N,11,","77.7",",a,,N","0","2,T,,N"
"US1MECM0018","2011-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","6",",N","1",",N","4",",N","1",",N","51",",,N,23,","38",",,N,23,","41.9",",,N,08,","94.7",",,,N","69",",,,N"
"US1MECM0018","2012-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","8",",N","0",",N","20",",N","5",",N","254",",,N,22,+","152",",,N,20,","20.3",",,N,28,","99.9",",,,N","427",",,,N"
"US1MECM0018","2012-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","3",",N","1",",N","16",",N","2",",N","76",",,N,03,+","53",",,N,01,","26.2",",,N,25,","39.4",",,,N","124",",,,N"
"US1MECM0018","2012-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10","3,N","6","3,N","0","3,N","","","3","3,N","","","102","3,,N,02,+","10.7","3,,N,04,","50.3","3,,,N","270","3,,,N"
"US1MECM0018","2012-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","61.0",",,N,23,","129.9",",,,N","0",",T,,N"
"US1MECM0018","2012-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,10,","146.5",",,,N","0",",,,N"
"US1MECM0018","2012-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","151.1",",,N,03,","266.2",",,,N","0",",,,N"
"US1MECM0018","2012-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,27,","140.7",",,,N","0",",,,N"
"US1MECM0018","2012-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","36.1",",,N,10,","139.0",",,,N","0",",,,N"
"US1MECM0018","2012-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,29,","90.0",",,,N","0",",,,N"
"US1MECM0018","2012-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","19",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","133.5",",,,N","0",",,,N"
"US1MECM0018","2012-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","5",",N","3",",N","0",",N","1",",N","1",",N","76",",,N,08,","89",",,N,08,","16.5",",,N,09,","33.1",",,,N","89",",,,N"
"US1MECM0018","2012-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15","2,N","12","2,N","2","2,N","8","2,N","5","2,N","305","2,,N,30,","152","2,,N,30,","75.2","2,,N,19,","218.1",",a,,N","523","2,,,N"
"US1MECM0018","2013-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","5",",N","0",",N","30",",N","3",",N","279",",,N,01,","94",",,N,17,","10.4",",,N,31,","34.2",",,,N","191",",,,N"
"US1MECM0018","2013-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","6",",N","1",",N","21",",N","8",",N","457",",,N,09,","406",",,N,09,","42.2",",,N,28,","126.6",",,,N","1061",",,,N"
"US1MECM0018","2013-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,13,+","15.0",",,N,01,","59.8",",,,N","0",",T,,N"
"US1MECM0018","2013-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,24,","136.3",",,,N","0",",,,N"
"US1MECM0018","2013-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,08,","171.2",",,,N","0",",,,N"
"US1MECM0018","2013-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,02,","109.0",",,,N","0",",,,N"
"US1MECM0018","2013-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,10,","66.7",",,,N","0",",,,N"
"US1MECM0018","2013-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,13,","203.7",",,,N","0",",,,N"
"US1MECM0018","2013-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,18,","27.3",",,,N","0",",,,N"
"US1MECM0018","2013-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","6",",N","1",",N","1",",N","0",",N","25",",,N,26,","13",",,N,27,+","46.0",",,N,28,","103.9",",,,N","26",",,,N"
"US1MECM0018","2013-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","11",",N","1",",N","22",",N","5",",N","432",",,N,18,","254",",,N,15,","25.9",",,N,30,","105.9",",,,N","585",",,,N"
"US1MECM0018","2014-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","7",",N","0",",N","28",",N","2",",N","483",",,N,03,","254",",,N,03,","22.6",",,N,15,","93.7",",,,N","419",",,,N"
"US1MECM0018","2014-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","9",",N","1",",N","28",",N","7",",N","508",",,N,20,","188",",,N,19,","31.5",",,N,14,","103.2",",,,N","787",",,,N"
"US1MECM0018","2014-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","6",",N","2",",N","31",",N","2",",N","330",",,N,07,+","30",",,N,14,","34.5",",,N,31,","108.3",",,,N","107",",,,N"
"US1MECM0018","2014-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","8",",N","0",",N","2",",N","1",",N","51",",,N,16,","46",",,N,16,","21.3",",,N,08,","87.7",",,,N","59",",,,N"
"US1MECM0018","2014-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,18,","113.9",",,,N","0",",,,N"
"US1MECM0018","2014-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,14,","95.0",",,,N","0",",,,N"
"US1MECM0018","2014-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,05,","195.6",",,,N","0",",,,N"
"US1MECM0018","2014-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","134.1",",,N,14,","163.5",",,,N","0",",,,N"
"US1MECM0018","2014-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,22,","55.9",",,,N","0",",,,N"
"US1MECM0018","2014-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15","2,N","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","47.5","2,,N,17,","156.2","2,,,N","0","2,,,N"
"US1MECM0018","2014-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12","4,N","7","4,N","0","4,N","2","4,N","2","4,N","203","4,,N,27,","203","4,,N,27,","21.8","4,,N,27,","93.9","4,,,N","252","4,,,N"
"US1MECM0018","2014-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18",",N","13",",N","1",",N","14","1,N","2","1,N","76","1,,N,13,+","25","1,,N,13,+","42.7",",,N,10,","155.7",",,,N","83","1,,,N"
"US1MECM0018","2015-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","7",",N","1",",N","28",",N","6",",N","610",",,N,28,","368",",,N,28,","27.9",",,N,28,","95.6",",,,N","912",",,,N"
"US1MECM0018","2015-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12","5,N","7","5,N","0","5,N","23","5,N","8","5,N","711","5,,N,22,","203","5,,N,03,","16.8","5,,N,03,","63.2","5,,,N","753","5,,,N"
"US1MECM0018","2015-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","3",",N","0",",N","31",",N","1",",N","635",",,N,04,","64",",,N,04,","20.3",",,N,15,","48.1",",,,N","96",",,,N"
"US1MECM0018","2015-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14","2,N","6","2,N","1","2,N","5","2,N","1","2,N","102","2,,N,09,+","89","2,,N,09,","91.9","2,,N,21,","126.1","2,,,N","89","2,,,N"
"US1MECM0018","2015-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,29,","55.6",",,,N","0",",,,N"
"US1MECM0018","2015-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17","4,N","11","4,N","4","4,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5","4,,N,22,","198.2","4,,,N","0",",,,N"
"US1MECM0018","2015-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11","3,N","3","3,N","0","3,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2","3,,N,20,","31.9","3,,,N","0",",,,N"
"US1MECM0018","2015-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,12,","101.0",",,,N","0",",,,N"
"US1MECM0018","2015-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,30,","82.0",",,,N","0",",,,N"
"US1MECM0018","2015-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","120.9",",,N,01,","192.9",",,,N","0",",,,N"
"US1MECM0018","2015-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9","1,N","4","1,N","1","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1","1,,N,20,","63.3","1,,,N","0",",,,N"
"US1MECM0018","2015-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","11",",N","0",",N","3",",N","2",",N","152",",,N,31,+","102",",,N,29,","23.4",",,N,24,","133.9",",,,N","161",",,,N"
"US1MECM0018","2016-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","4",",N","1",",N","29",",N","3",",N","229",",,N,21,+","178",",,N,13,","57.2",",,N,11,","94.5",",,,N","333",",,,N"
"US1MECM0018","2016-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11","1,N","7","1,N","1","1,N","16","2,N","4","2,N","229","2,,N,09,","198","2,,N,06,","26.7","1,,N,25,","105.9","1,,,N","434","2,,,N"
"US1MECM0018","2016-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","11",",N","0",",N","2",",N","2","1,N","76",",,N,21,","89","1,,N,22,","24.9",",,N,11,","114.7",",,,N","181","1,,,N"
"US1MECM0018","2016-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","5",",N","0",",N","2",",N","1",",N","25",",,N,27,+","51",",,N,27,","11.9",",,N,27,","50.0",",,,N","90",",,,N"
"US1MECM0018","2016-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,03,","57.6",",,,N","0",",,,N"
"US1MECM0018","2016-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9","2,N","7","2,N","2","2,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6","2,,N,06,","119.9","2,,,N","0",",,,N"
"US1MECM0018","2016-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","","","","","","","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
"US1MECM0018","2016-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,22,","57.5",",,,N","0",",,,N"
"US1MECM0018","2016-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,12,","31.8",",,,N","0",",,,N"
"US1MECM0018","2016-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","95.3",",,N,22,","213.0",",,,N","0",",T,,N"
"US1MECM0018","2016-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8","5,N","5","5,N","2","5,N","1","5,N","0","5,N","25","5,,N,21,","20","5,,N,21,","29.2","5,,N,30,","97.8",",a,,N","20","5,,,N"
"US1MECM0018","2016-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","10",",N","2",",N","23",",N","6",",N","254",",,N,30,","244",",,N,30,","57.4",",,N,30,","147.8",",,,N","589",",,,N"
"US1MECM0018","2017-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","7",",N","1",",N","22",",N","3",",N","203",",,N,03,+","76",",,N,18,","25.4",",,N,04,","94.0",",,,N","216",",,,N"
"US1MECM0018","2017-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","7",",N","2",",N","22",",N","6",",N","457",",,N,13,","318",",,N,13,","35.1",",,N,16,","111.1",",,,N","845",",,,N"
"US1MECM0018","2017-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","5",",N","1",",N","14","5,N","2",",N","381","5,,N,15,","396",",,N,15,","39.6",",,N,15,","83.6",",,,N","452",",,,N"
"US1MECM0018","2017-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","10",",N","3",",N","5",",N","2",",N","254",",,N,02,","203",",,N,01,","43.2",",,N,07,","180.1",",,,N","277",",,,N"
"US1MECM0018","2017-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,26,","150.6",",,,N","0",",,,N"
"US1MECM0018","2017-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","15.2","4,,N,07,","71.1",",a,,N","0","4,,,N"
"US1MECM0018","2017-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,07,","70.3",",,,N","0",",,,N"
"US1MECM0018","2017-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,27,","138.3",",,,N","0",",,,N"
"US1MECM0018","2017-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,28,+","14.2","2,,N,17,","58.2",",a,,N","0","2,T,,N"
"US1MECM0018","2017-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","7",",N","0",",N","22","1,N","5",",N","330","1,,N,28,+","157",",,N,10,","18.8",",,N,06,","91.9",",,,N","553",",,,N"
"US1MECM0018","2018-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","6",",N","2",",N","31",",N","3",",N","457",",,N,05,","262",",,N,05,","26.4",",,N,13,","89.7",",,,N","451",",,,N"
"US1MECM0018","2018-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9","3,N","6","3,N","0","3,N","20","2,N","4","3,N","229","2,,N,18,","216","3,,N,18,","22.9","3,,N,08,","87.4","3,,,N","480","3,,,N"
"US1MECM0018","2018-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","6",",N","0",",N","20","2,N","5","1,N","457","2,,N,14,","335","1,,N,14,","25.1",",,N,14,","70.9",",,,N","759","1,,,N"
"US1MECM0018","2018-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15",",N","9",",N","2",",N","0",",N","1",",N","0",",T,N,16,+","25",",,N,07,","66.5",",,N,17,","154.6",",,,N","33",",,,N"
"US1MECM0018","2018-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","7.6","5,,N,20,","20.0","2,a,,N","0","5,,,N"
"US1MECM0018","2018-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,19,","96.8","1,,,N","0","1,,,N"
"US1MECM0018","2018-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,18,","95.4",",,,N","0",",,,N"
"US1MECM0018","2018-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","58.2","3,,N,11,","139.1",",a,,N","0","3,,,N"
"US1MECM0018","2018-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,28,+","34.5",",,N,03,","137.9",",,,N","0",",T,,N"
"US1MECM0018","2018-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","21","1,N","15","1,N","4","1,N","15","1,N","5","1,N","279","1,,N,21,","130","1,,N,21,","43.2","1,,N,03,","246.6","1,,,N","455","1,,,N"
"US1MECM0018","2018-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","5",",N","1",",N","9",",N","2",",N","76",",,N,20,+","84",",,N,17,","35.1",",,N,22,","87.5",",,,N","153",",,,N"
"US1MECM0018","2019-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","12",",N","1",",N","30",",N","8",",N","178",",,N,31,+","117",",,N,30,","29.2",",,N,25,","135.2",",,,N","481",",,,N"
"US1MECM0018","2019-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","6",",N","2",",N","24",",N","3",",N","178",",,N,21,+","175",",,N,13,","37.3",",,N,13,","94.8",",,,N","297",",,,N"
"US1MECM0018","2019-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7","1,N","6","1,N","0","1,N","22","1,N","4","1,N","279","1,,N,04,","173","1,,N,04,","21.3","1,,N,23,","69.0","1,,,N","336","1,,,N"
"US1MECM0018","2019-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18","2,N","11","2,N","1","2,N","","","1",",N","","","76",",,N,09,","56.1","2,,N,27,","148.5",",a,,N","94",",,,N"
