"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAM0001","2012-01","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,12,","40.4","3,,,N","",""
"US1VAAM0001","2012-02","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,20,","41.7","1,,,N","",""
"US1VAAM0001","2012-03","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12",",N","8",",N","1",",N","","","","","33.8",",,N,25,","103.8",",,,N","",""
"US1VAAM0001","2012-04","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,23,","62.7","1,,,N","",""
"US1VAAM0001","2012-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,23,","72.4","2,,,N","",""
"US1VAAM0001","2012-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,02,","53.7","1,,,N","",""
"US1VAAM0001","2012-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,10,","22.6","1,a,,N","",""
"US1VAAM0001","2012-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","4,N","5","4,N","1","4,N","","","","","94.0","4,,N,26,","145.3",",a,,N","",""
"US1VAAM0001","2012-11","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","5",",N","2",",N","0",",N","","","","","7.9",",,N,13,","14.5",",,,N","",""
"US1VAAM0001","2012-12","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,27,","79.7","1,,,N","",""
"US1VAAM0001","2013-01","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14",",N","8",",N","4",",N","","","","","41.7",",,N,16,","187.5",",,,N","",""
"US1VAAM0001","2013-02","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14",",N","7",",N","0",",N","","","","","17.0",",,N,27,","55.1",",,,N","",""
"US1VAAM0001","2013-03","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","11","4,N","9","4,N","1","4,N","","","","","32.3","4,,N,06,","89.6",",a,,N","",""
"US1VAAM0001","2013-04","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,05,","91.2","1,,,N","",""
"US1VAAM0001","2013-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","11",",N","7",",N","1",",N","","","","","36.3",",,N,20,","117.7",",,,N","",""
"US1VAAM0001","2013-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","13",",N","12",",N","1",",N","","","","","41.7",",,N,18,","195.6",",,,N","",""
"US1VAAM0001","2013-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9","3,N","8","3,N","3","3,N","","","","","47.8","3,,N,12,","209.0",",a,,N","",""
"US1VAAM0001","2013-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","4,N","5","4,N","1","4,N","","","","","31.2","4,,N,02,","87.6","2,a,,N","",""
"US1VAAM0001","2013-09","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","4","3,N","2","3,N","0","3,N","","","","","20.8","3,,N,22,","38.1","3,,,N","",""
"US1VAAM0001","2013-10","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","4,N","6","4,N","2","4,N","","","","","31.2","4,,N,08,","87.7","1,a,,N","",""
"US1VAAM0001","2013-11","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7",",N","3",",N","1",",N","","","","","61.5",",,N,27,","75.5",",,,N","",""
"US1VAAM0001","2013-12","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","1,N","10","1,N","1","1,N","","","","","29.2","1,,N,09,","148.2","1,,,N","",""
"US1VAAM0001","2014-01","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","11",",N","7",",N","0",",N","","","","","23.6",",,N,11,","83.7",",,,N","",""
"US1VAAM0001","2014-02","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","11",",N","7",",N","0",",N","","","","","21.8",",,N,03,","66.6",",,,N","",""
"US1VAAM0001","2014-03","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","15",",N","9",",N","0",",N","","","","","16.5",",,N,17,","72.0",",,,N","",""
"US1VAAM0001","2014-04","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7",",N","7",",N","3",",N","","","","","51.8",",,N,30,","157.2",",,,N","",""
"US1VAAM0001","2014-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9",",N","5",",N","2",",N","","","","","70.4",",,N,16,","128.1",",,,N","",""
"US1VAAM0001","2014-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10",",N","5",",N","0",",N","","","","","16.8",",,N,13,","63.9",",,,N","",""
"US1VAAM0001","2014-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,25,","68.6","1,a,,N","",""
"US1VAAM0001","2014-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","13","1,N","8","1,N","1","1,N","","","","","32.3","1,,N,19,","94.8","1,,,N","",""
"US1VAAM0001","2014-09","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","13",",N","6",",N","2",",N","","","","","36.6",",,N,25,","94.3",",,,N","",""
"US1VAAM0001","2014-10","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9",",N","7",",N","2",",N","","","","","37.6",",,N,15,","100.7",",,,N","",""
"US1VAAM0001","2014-11","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,26,","66.2","2,a,,N","",""
"US1VAAM0001","2015-01","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14",",N","5",",N","0",",N","","","","","22.6",",,N,24,","60.0",",,,N","",""
"US1VAAM0001","2015-02","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7",",N","6",",N","1",",N","2","4,N","183","4,,N,17,","25.9",",,N,22,","68.9",",,,N","368","4,,,N"
"US1VAAM0001","2015-03","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","","","","","","","","","","","","","98.4","4,a,,N","",""
"US1VAAM0001","2015-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9",",N","7",",N","0",",N","","","","","8.9",",,N,22,","36.8",",,,N","",""
"US1VAAM0001","2015-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","2,N","11","2,N","1","2,N","","","","","34.0","2,,N,26,","154.1",",a,,N","",""
"US1VAAM0001","2015-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,14,","44.2","1,,,N","",""
"US1VAAM0001","2015-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,11,","71.4","1,a,,N","",""
"US1VAAM0001","2015-09","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","","","","","","","","","","","","","205.9","2,a,,N","",""
"US1VAAM0001","2016-03","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,14,","58.8","5,,,N","",""
"US1VAAM0001","2016-04","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,29,","71.0","1,a,,N","",""
"US1VAAM0001","2016-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","21","2,N","11","2,N","3","2,N","","","","","38.4","2,,N,21,","195.6","2,,,N","",""
"US1VAAM0001","2016-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","3,N","7","3,N","1","3,N","","","","","34.5","3,,N,17,","99.6","3,,,N","",""
"US1VAAM0001","2016-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","17",",N","10",",N","0",",N","","","","","20.1",",,N,28,","89.8",",,,N","",""
"US1VAAM0001","2016-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","13","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,22,","39.1","1,,,N","",""
"US1VAAM0001","2016-09","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","2,N","6","2,N","1","2,N","","","","","62.7","2,,N,20,","111.4",",a,,N","",""
"US1VAAM0001","2016-10","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","5","1,N","3","1,N","1","1,N","","","","","79.8","1,,N,09,","106.2","1,,,N","",""
"US1VAAM0001","2016-11","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","6","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,15,","21.2","4,,,N","",""
"US1VAAM0001","2017-01","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","16","1,N","9","1,N","2","1,N","","","","","31.5","1,,N,23,","127.6","1,,,N","",""
"US1VAAM0001","2017-02","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","6","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,15,","15.3","3,,,N","",""
"US1VAAM0001","2017-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","15","4,N","9","4,N","2","4,N","","","","","50.3","4,,N,  ,","167.4","1,a,,N","",""
"US1VAAM0001","2017-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,20,","47.3","2,,,N","",""
"US1VAAM0001","2017-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","3,N","4","3,N","2","3,N","","","","","47.0","3,,N,29,","94.8",",a,,N","",""
