"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414968","2011-11","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1818.3","7","5.7",",7","2",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","","","-2.8",",7,28,+","0","1,,7,30,+","0",",,7,30,+","1.8",",,7,26,","30.6",",7,03,","149.5","7","123.8",",7","2.3",",,,7","0",",,,7","14.40",",7","22.80",",,,7","5.99",",,,7"
"USC00414968","2011-12","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1818.3","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","","","-7.2",",7,26,+","0",",T,7,24,","0",",T,7,24,","0.5",",,7,19,","23.3",",7,02,","495.7","7","346.2",",7","0.5",",,,7","0",",T,,7","7.16",",7","13.91",",,,7","0.42",",,,7"
"USC00414968","2012-01","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","","","","","-3.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","26.1",",7,21,+","732.8","7","237.1",",7","0.0",",,,7","0",",,,7","10.69",",7","18.63",",,,7","2.74",",,,7"
"USC00414968","2012-02","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1.4","7","1.4",",7","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0",",7","1",",7","0",",7","14",",7","0",",7","4","","1","","-0.6",",7,13,","0","1,,7,29,+","0","1,,7,29,+","5.6","2,,7,18,","30.0",",7,29,","920.0","7","187.2",",7","9.4","2,,,7","0","1,,,7","11.92",",7","19.46",",,,7","4.39",",,,7"
"USC00414968","2012-03","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","46.9","7","45.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","3",",7","2","","","","0.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,17,","33.3",",7,25,","1009.7","7","89.7",",7","0.0",",T,,7","0",",,,7","16.91",",7","26.25",",,,7","7.57",",,,7"
"USC00414968","2012-04","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","181.9","7","135.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","","","8.3",",7,05,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,10,","37.8",",7,28,+","1010.6","7","0.9",",7","4.8",",,,7","0",",,,7","22.81",",7","31.50",",,,7","14.11",",,,7"
"USC00414968","2012-05","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","389.9","7","208.0",",7","2","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","3","","11.1",",7,15,","0",",,7,31,+","0",",,7,31,+","4.3","4,,7,15,","39.4",",7,31,","1013.4","7","2.8",",7","6.3","4,,,7","0",",,,7","24.95",",7","32.68",",,,7","17.22",",,,7"
"USC00414968","2012-06","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","717.3","7","327.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","3","","18.3",",7,02,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,16,+","40.6",",7,12,","1013.4","7","0.0",",7","11.2",",,,7","0",",,,7","29.25",",7","37.34",",,,7","21.15",",,,7"
"USC00414968","2012-07","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","989.9","7","272.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","8","","18.3",",7,07,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,25,+","36.7",",7,23,","0.0","7","0.0",",7","46.1",",,,7","0",",,,7","27.13",",7","33.50",",,,7","20.75",",,,7"
"USC00414968","2012-08","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1302.1","7","312.2",",7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","3","","18.3",",7,18,","0",",,7,31,+","0",",,7,31,+","12.4","2,,7,18,","39.4",",7,04,+","0.0","7","0.0",",7","22.8","2,,,7","0",",,,7","28.40",",7","35.22",",,,7","21.58",",,,7"
"USC00414968","2012-09","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1486.2","7","184.1","2,7","2","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0","2,7","26","2,7","17","2,7","","","1","","10.0",",7,18,+","0",",,7,30,+","0",",,7,30,+","20.3","4,,7,29,","37.8","2,7,06,","5.9","7","5.9","2,7","22.6","4,,,7","0",",,,7","24.63","2,7","32.10","2,,,7","17.16",",,,7"
"USC00414968","2012-10","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1588.4","7","102.2",",7","1","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","1","","6.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","1.5","4,,7,01,","34.4",",7,05,","35.1","7","29.2",",7","1.5","4,,,7","0",",,,7","20.69",",7","28.35",",,,7","13.03",",,,7"
"USC00414968","2012-11","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1607.0","7","18.6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","","","2.8","1,7,14,","0","1,,7,30,+","0","1,,7,30,+","0.3","1,,7,27,","29.4","1,7,11,","103.4","7","68.3","1,7","0.3","1,,,7","0","1,,,7","16.62","1,7","24.14","1,,,7","9.10","1,,,7"
"USC00414968","2012-12","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1607.0","7","0.0",",7","0","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","","","","","-2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","27.2",",7,04,","295.1","7","191.7",",7","0.0","2,,,7","0",",,,7","12.15",",7","20.46",",,,7","3.84",",,,7"
"USC00414968","2013-01","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","2.3","7","2.3",",7","1","4,7","1","4,7","0","4,7","1",",7","1",",7","0",",7","11",",7","1",",7","7",",7","0",",7","1","","","","-6.7",",7,16,","76",",,7,04,","76",",,7,04,","16.8","4,,7,10,","26.1",",7,28,+","586.6","7","291.5",",7","16.8","4,,,7","76",",,,7","9.00",",7","15.46",",,,7","2.54",",,,7"
"USC00414968","2013-02","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","2.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","","","-1.7",",7,16,","0",",T,7,26,+","0",",T,7,26,+","0.0",",,7,28,+","28.3",",7,22,+","761.1","7","174.5",",7","0.0",",,,7","0",",T,,7","12.10",",7","20.19",",,,7","4.02",",,,7"
"USC00414968","2013-03","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","17.3","7","15.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","0",",7","","","","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,17,","876.9","7","115.8",",7","0.0",",,,7","0",",,,7","15.08",",7","24.18",",,,7","5.98",",,,7"
"USC00414968","2013-04","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","82.9","7","65.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","1","","5.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,03,","35.0",",7,18,+","903.3","7","26.4",",7","2.5",",,,7","0",",,,7","19.64",",7","28.72",",,,7","10.56",",,,7"
"USC00414968","2013-05","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","257.4","7","174.5","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","19","1,7","","","1","","3.3","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","11.7","1,,7,15,","37.8","1,7,28,","920.0","7","16.7","1,7","11.7","1,,,7","0","1,,,7","23.59","1,7","31.67","1,,,7","15.52","1,,,7"
"USC00414968","2013-06","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","568.4","7","311.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","3","","17.8",",7,03,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,03,","39.4",",7,27,+","920.0","7","0.0",",7","35.9",",,,7","0",",,,7","28.70",",7","36.04",",,,7","21.36",",,,7"
"USC00414968","2013-07","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","822.4","7","254.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","4","","17.8",",7,16,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,21,","37.2",",7,14,+","0.0","7","0.0",",7","98.4",",,,7","0",",,,7","26.53",",7","32.76",",,,7","20.29",",,,7"
"USC00414968","2013-08","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1105.6","7","283.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","16.1",",7,28,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,28,","37.8",",7,07,+","0.0","7","0.0",",7","18.0",",,,7","0",",,,7","27.47",",7","34.66",",,,7","20.27",",,,7"
"USC00414968","2013-09","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1284.8","7","179.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","12.8",",7,30,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,20,","36.7",",7,02,","0.0","7","0.0",",7","55.4",",,,7","0",",,,7","24.31",",7","30.65",",,,7","17.96",",,,7"
"USC00414968","2013-10","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1343.5","7","58.7","1,7","3","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","3","","","","7.2","1,7,08,","0",",,7,31,+","0",",,7,31,+","1.3","1,,7,31,","33.9","1,7,05,","16.8","7","16.8","1,7","2.8","1,,,7","0",",,,7","19.73","1,7","27.65","1,,,7","11.81","1,,,7"
"USC00414968","2013-11","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1345.0","7","1.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","1",",7","13",",7","0",",7","10","","","","-2.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,04,","26.7",",7,17,","215.4","7","198.6",",7","31.3",",,,7","0",",,,7","11.76",",7","17.79",",,,7","5.73",",,,7"
"USC00414968","2013-12","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1347.5","7","2.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","5",",7","0",",7","3","","","","-4.4",",7,08,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,21,","25.6",",7,20,","492.6","7","277.2",",7","16.9",",,,7","0",",,,7","9.47",",7","16.75",",,,7","2.19",",,,7"
"USC00414968","2014-01","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","","","-6.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","23.9",",7,31,","782.9","7","290.3",",7","0.0",",,,7","0",",,,7","8.97",",7","16.65",",,,7","1.29",",,,7"
"USC00414968","2014-02","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","7.2","7","7.2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","9","1,7","0","2,7","18","2,7","0","2,7","","","","","-6.7","1,7,07,+","0","1,,7,28,+","0","1,,7,28,+","0.0","1,,7,28,+","30.0","2,7,20,+","936.7","7","153.8","2,7","0.0","1,,,7","0","1,,,7","12.59","2,7","21.57","2,,,7","3.61","1,,,7"
"USC00414968","2014-03","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","17.2","7","10.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","1","","","","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,09,","30.0",",7,31,+","1049.2","7","112.5",",7","0.0",",T,,7","0",",,,7","15.03",",7","23.19",",,,7","6.87",",,,7"
"USC00414968","2014-04","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","107.8","7","90.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","","","3.3",",7,15,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,20,","34.4",",7,26,","1075.5","7","26.3",",7","0.0",",T,,7","0",",,,7","20.48",",7","28.91",",,,7","12.04",",,,7"
"USC00414968","2014-05","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","282.4","7","174.6","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","21","1,7","","","1","","7.2","1,7,14,+","0","1,,7,31,+","0","1,,7,31,+","2.8","1,,7,26,","37.8","1,7,20,","1088.9","7","13.4","1,7","4.3","1,,,7","0","1,,,7","23.71","1,7","32.13","1,,,7","15.28","1,,,7"
"USC00414968","2014-06","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","585.0","7","302.6","1,7","7","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","28","1,7","","","6","","17.8","1,7,19,","0","1,,7,30,+","0","1,,7,30,+","16.0","1,,7,16,","41.1","1,7,03,","1088.9","7","0.0","1,7","61.5","1,,,7","0","1,,,7","28.77","1,7","36.84","1,,,7","20.69","1,,,7"
"USC00414968","2014-07","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","871.9","7","286.9","1,7","5","1,7","4","1,7","0","1,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","","","2","","17.2","1,7,10,+","0","2,,7,31,+","0","2,,7,31,+","10.4","1,,7,18,","38.3","1,7,31,+","0.0","7","0.0","1,7","28.6","1,,,7","0","2,,,7","27.90","1,7","34.98","1,,,7","20.81","1,,,7"
"USC00414968","2014-08","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1161.0","7","289.1",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","1","","18.3",",7,06,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,21,","38.3",",7,01,","0.0","7","0.0",",7","53.2",",,,7","0",",,,7","27.66",",7","34.56",",,,7","20.76",",,,7"
"USC00414968","2014-09","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1320.9","7","159.9","2,7","7","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","9","2,7","3","","1","","12.2","2,7,14,","0","2,,7,30,+","0","2,,7,30,+","25.9","2,,7,21,","38.3","2,7,03,","5.6","7","5.6","2,7","52.5","2,,,7","0","2,,,7","23.84","2,7","29.63","2,,,7","18.06","2,,,7"
"USC00414968","2014-10","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1414.8","7","93.9","2,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","28","2,7","9","2,7","1","","","","7.8","1,7,16,","0","1,,7,31,+","0","1,,7,31,+","7.4","1,,7,22,","33.9","2,7,03,","9.8","7","4.2","2,7","11.5","1,,,7","0","1,,,7","21.45","2,7","29.25","2,,,7","13.65","1,,,7"
"USC00414968","2014-11","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1416.2","7","1.4",",7","4",",7","2",",7","1",",7","0","1,7","0","1,7","0",",7","5",",7","0",",7","11",",7","0",",7","1","","","","-2.8",",7,14,+","0","1,,7,30,+","0","1,,7,30,+","77.5",",,7,05,","27.2",",7,01,","219.5","7","209.7",",7","82.8",",,,7","0","1,,,7","11.39",",7","18.20",",,,7","4.57",",,,7"
"USC00414968","2014-12","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","1416.2","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","4","","","","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,+","24.4",",7,01,","427.6","7","208.1",",7","0.0",",T,,7","0",",,,7","11.62",",7","18.73",",,,7","4.52",",,,7"
"USC00414968","2015-01","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","16",",7","1",",7","5",",7","0",",7","6","","","","-5.0",",7,01,","51",",,7,23,","56",",,7,23,","11.4",",,7,31,","25.0",",7,29,","781.0","7","353.4",",7","22.0",",,,7","56",",,,7","6.93",",7","12.69",",,,7","1.18",",,,7"
"USC00414968","2015-02","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","0.3","7","0.3",",7","5",",7","4",",7","0",",7","0","1,7","0","1,7","0",",7","5",",7","1",",7","11",",7","0",",7","5","","1","","-3.9",",7,27,+","0","1,,7,28,+","0","1,,7,28,+","11.2",",,7,12,","27.8",",7,11,+","994.8","7","213.8",",7","22.4",",,,7","0","1,,,7","10.71",",7","18.10",",,,7","3.31",",,,7"
"USC00414968","2015-03","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","10.2","7","9.9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","4","","2","","-2.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,21,","31.7",",7,30,","1131.2","7","136.4",",7","30.0",",,,7","0",",,,7","14.25",",7","21.41",",,,7","7.09",",,,7"
"USC00414968","2015-04","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","58.0","7","47.8",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","1","","2","","5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","8.1",",,7,13,","32.8",",7,08,","1155.3","7","24.1",",7","17.8",",,,7","0",",,,7","19.12",",7","27.23",",,,7","11.02",",,,7"
"USC00414968","2015-05","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","224.3","7","166.3","2,7","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","30","1,7","17","1,7","1","","1","","8.9","2,7,01,","0","1,,7,31,+","0","1,,7,31,+","10.4","1,,7,24,","36.1","1,7,30,","1155.6","7","0.3","1,7","21.8","1,,,7","0","1,,,7","24.09","2,7","31.72","1,,,7","16.45","2,,,7"
"USC00414968","2015-06","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","479.1","7","254.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","5","","15.0",",7,01,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,14,","38.9",",7,12,","1155.6","7","0.0",",7","49.8",",,,7","0",",,,7","26.83",",7","34.15",",,,7","19.50",",,,7"
"USC00414968","2015-07","29.4588","-103.4994","1100.0","LAKE AMENT, TX US","780.3","7","301.2",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","3","","17.2",",7,28,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,08,","38.3",",7,28,","0.0","7","0.0",",7","46.7",",,,7","0",",,,7","28.05",",7","35.54",",,,7","20.56",",,,7"
