"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402770","1979-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","59.5","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","","","0",",,C,31,+","18.8",",,C,27,","20.5",",C,25,","700.2","C","340.6",",C","98.1",",,,C","0",",,,C","7.35",",C","11.18",",,,C","3.52",",,,C"
"CA008402770","1979-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","59.5","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.5",",C,20,","","","0",",,C,30,+","20.6",",,C,13,","18.0",",C,04,","1154.2","C","454.0",",C","94.8",",,,C","0",",,,C","3.20",",C","7.02",",,,C","-0.62",",,,C"
"CA008402770","1979-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","59.5","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.0",",C,16,","","","292",",,C,26,","29.2",",,C,26,","11.0",",C,17,","1789.3","C","635.1",",C","94.1",",,,C","502",",,,C","-2.15",",C","0.84",",,,C","-5.15",",,,C"
"CA008402770","1980-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.5",",C,15,+","","","190",",,C,05,","19.0",",,C,05,","3.0",",C,20,","2560.6","C","771.3",",C","98.9",",,,C","877",",,,C","-6.55",",C","-2.52",",,,C","-10.58",",,,C"
"CA008402770","1980-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","7",",C","0","2,C","27","2,C","26","1,C","0","1,C","0","1,C","-17.0","2,C,04,","","","150",",,C,29,","15.0",",,C,29,","1.5","1,C,29,","3215.5","C","654.9","1,C","71.6",",,,C","716",",,,C","-6.75","3,C","-3.25","1,,,C","-10.26","2,,,C"
"CA008402770","1980-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","7",",C","0","1,C","30","1,C","14",",C","0",",C","0",",C","-17.0","1,C,11,","","","122",",,C,01,","12.2",",,C,01,","6.0",",C,15,+","3865.2","C","649.7",",C","42.6",",,,C","350",",,,C","-3.42","1,C","-0.06",",,,C","-6.77","1,,,C"
"CA008402770","1980-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.0",",C,08,+","","","0",",T,C,18,+","24.4",",,C,16,","15.5",",C,29,","4368.9","C","503.7",",C","44.8",",,,C","0",",T,,C","1.54",",C","4.88",",,,C","-1.80",",,,C"
"CA008402770","1980-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","","","0",",,C,31,+","19.4",",,C,05,","20.5",",C,21,","4779.2","C","410.3",",C","79.0",",,,C","0",",,,C","5.10",",C","8.61",",,,C","1.58",",,,C"
"CA008402770","1980-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","4.6","C","4.6",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,08,","","","0",",,C,30,+","17.8",",,C,07,","29.5",",C,27,","4980.0","C","200.8",",C","85.6",",,,C","0",",,,C","11.79",",C","16.97",",,,C","6.62",",,,C"
"CA008402770","1980-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","16.6","C","12.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,12,","","","0",",,C,31,+","19.8",",,C,01,","30.0",",C,30,","144.8","C","144.8",",C","99.8",",,,C","0",",,,C","14.05",",C","18.11",",,,C","9.98",",,,C"
"CA008402770","1980-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","20.0","C","3.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,20,","","","0",",,C,31,+","39.0",",,C,16,","26.0",",C,01,","341.8","C","197.0",",C","137.9",",,,C","0",",,,C","12.09",",C","15.29",",,,C","8.89",",,,C"
"CA008402770","1980-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","20.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","20.7","2,,C,15,","22.5",",C,03,","566.5","C","224.7",",C","97.7",",a,,C","0",",,,C","10.84",",C","14.65",",,,C","7.03",",,,C"
"CA008402770","1980-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","20.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","","","16",",,C,29,","19.3",",,C,07,","17.5",",C,04,","945.3","C","378.8",",C","61.6",",,,C","16",",,,C","6.11",",C","9.77",",,,C","2.45",",,,C"
"CA008402770","1980-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","20.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,22,","","","102",",,C,19,","26.1",",,C,20,","11.5",",C,05,","1412.0","C","466.7",",C","107.3",",,,C","134",",,,C","2.78",",C","5.28",",,,C","0.27",",,,C"
"CA008402770","1980-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","20.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,13,","","","52",",,C,16,","24.1",",,C,30,","10.0",",C,31,","2087.3","C","675.3",",C","50.1",",,,C","86",",,,C","-3.45",",C","0.39",",,,C","-7.29",",,,C"
"CA008402770","1981-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,06,","","","82",",,C,16,","14.2",",,C,13,","6.5",",C,11,","2779.6","C","692.3",",C","94.6",",,,C","584",",,,C","-4.00",",C","-0.48",",,,C","-7.52",",,,C"
"CA008402770","1981-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.5",",C,16,","","","44",",,C,03,","14.0",",,C,28,","14.0",",C,12,","3341.7","C","562.1",",C","30.4",",,,C","140",",,,C","-1.74",",C","2.36",",,,C","-5.84",",,,C"
"CA008402770","1981-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","5",",C","0",",C","31",",C","9","1,C","0","1,C","0","1,C","-8.0",",C,17,","","","180",",,C,19,","18.0",",,C,19,","5.0","1,C,17,","3912.2","C","570.5","1,C","81.1",",,,C","488",",,,C","-0.69","1,C","1.07","1,,,C","-2.45",",,,C"
"CA008402770","1981-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.0",",C,16,","","","32",",,C,23,","18.2",",,C,04,","13.5",",C,10,","4371.7","C","459.5",",C","63.8",",,,C","32",",,,C","3.02",",C","6.58",",,,C","-0.55",",,,C"
"CA008402770","1981-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","1.2","C","1.2",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.8","2,,C,02,","26.0",",C,31,","4669.9","C","298.2",",C","85.8",",a,,C","0",",,,C","8.75",",C","14.13",",,,C","3.37",",,,C"
"CA008402770","1981-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","2.0","C","0.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,21,","27.0",",C,20,","4877.7","C","207.8",",C","64.0",",,,C","0",",,,C","11.43",",C","16.55",",,,C","6.32",",,,C"
"CA008402770","1981-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","20.6","C","18.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,07,","30.0",",C,03,","107.2","C","107.2",",C","66.2",",,,C","0",",,,C","15.48",",C","20.97",",,,C","9.98",",,,C"
"CA008402770","1981-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","29.5","C","8.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,+","28.0",",C,13,","215.4","C","108.2",",C","69.2",",,,C","0",",,,C","15.13",",C","19.89",",,,C","10.37",",,,C"
"CA008402770","1981-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","29.5","C","0.0",",C","8","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.2","1,,C,26,","21.5",",C,20,+","406.1","C","190.7",",C","85.4","1,,,C","0",",,,C","11.98",",C","15.77",",,,C","8.18",",,,C"
"CA008402770","1981-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","29.5","C","0.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","19.0",",C,24,","738.6","C","332.5",",C","121.7",",,,C","0",",,,C","7.24","1,C","10.69",",,,C","3.78","1,,,C"
"CA008402770","1981-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","29.5","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","","","30",",,C,26,","33.0",",,C,26,","16.0",",C,07,","1203.1","C","464.5",",C","131.0",",,,C","50",",,,C","2.85",",C","6.00",",,,C","-0.30",",,,C"
"CA008402770","1981-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","29.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.5",",C,28,","0",",,C,31,+","150",",,C,30,","24.2",",,C,16,","9.5",",C,05,","1786.7","C","583.6",",C","100.4",",,,C","300",",,,C","-0.49",",C","1.89",",,,C","-2.87",",,,C"
"CA008402770","1982-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,19,","","","170",",,C,15,","20.0",",,C,15,","3.5",",C,10,","2529.0","C","742.3",",C","73.5",",,,C","595",",,,C","-5.61",",C","-2.40",",,,C","-8.82",",,,C"
"CA008402770","1982-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-20.5",",C,19,","","","160",",,C,14,+","16.0",",,C,14,+","0.5",",C,21,","3308.6","C","779.6",",C","86.5",",,,C","830",",,,C","-9.51",",C","-5.70",",,,C","-13.32",",,,C"
"CA008402770","1982-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","2",",C","31",",C","16","1,C","0","1,C","0","1,C","-24.3",",C,02,","","","100",",,C,02,","15.0",",,C,05,","9.0","1,C,08,","3992.0","C","683.4","1,C","45.0",",,,C","190",",,,C","-4.44","1,C","-0.38","1,,,C","-8.49",",,,C"
"CA008402770","1982-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,04,","0",",,C,30,+","80",",,C,17,+","8.5",",,C,28,","17.0","1,C,26,","4471.4","C","479.4","1,C","59.0",",,,C","225",",,,C","1.80","1,C","5.60","1,,,C","-2.00",",,,C"
"CA008402770","1982-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,+","20.0",",C,25,","4882.2","C","410.8",",C","155.5",",,,C","0",",,,C","5.08",",C","8.66",",,,C","1.50",",,,C"
"CA008402770","1982-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","23.0",",C,05,","5207.9","C","325.7",",C","69.5",",,,C","0",",,,C","7.48",",C","11.25",",,,C","3.70",",,,C"
"CA008402770","1982-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","16.8","C","16.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","29.5",",C,09,","116.8","C","116.8",",C","72.5",",,,C","0",",,,C","15.10",",C","19.98",",,,C","10.23",",,,C"
"CA008402770","1982-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","23.5","C","6.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","29.0",",C,17,","208.3","C","91.5",",C","73.0",",,,C","0",",,,C","15.60",",C","20.53",",,,C","10.66",",,,C"
"CA008402770","1982-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","26.9","C","3.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","26.5",",C,14,","407.7","C","199.4",",C","116.0",",,,C","0",",,,C","11.80",",C","15.65",",,,C","7.95",",,,C"
"CA008402770","1982-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","26.9","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","20",",,C,28,","28.0",",,C,02,","18.5",",C,21,","830.0","C","422.3",",C","100.2",",,,C","20",",,,C","4.71",",C","7.47",",,,C","1.95",",,,C"
"CA008402770","1982-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","26.9","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.0",",C,28,","","","50",",,C,26,","14.8",",,C,24,","16.0",",C,13,+","1300.7","C","470.7",",C","79.0",",,,C","98",",,,C","2.64",",C","6.05",",,,C","-0.77",",,,C"
"CA008402770","1982-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","26.9","C","0.0","1,C","7","2,C","7","2,C","0","2,C","","","3","2,C","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-16.0","1,C,15,","","","60","2,,C,03,","15.2","2,,C,20,","9.0","1,C,29,","1939.4","C","638.7","1,C","56.7","2,,,C","135","2,,,C","-2.96","1,C","1.02","1,,,C","-6.93","1,,,C"
"CA008402770","1983-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","16",",C","16",",C","1",",C","22","1,C","11",",C","0",",C","28",",C","19","1,C","0","1,C","0","1,C","-17.5",",C,05,","360","1,,C,10,+","205",",,C,08,","36.0",",,C,16,","13.0","1,C,13,","2631.4","C","692.0","1,C","161.4",",,,C","890",",,,C","-4.88","1,C","-1.38","1,,,C","-8.37",",,,C"
"CA008402770","1983-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","3,C","8",",C","7",",C","2",",C","17","1,C","5","1,C","2","1,C","26","1,C","18","2,C","0","2,C","0","2,C","-18.0","1,C,22,+","750","1,,C,28,","455","1,,C,27,","45.5",",,C,27,","4.0","2,C,09,","3250.0","C","618.6","2,C","121.1",",,,C","1105","1,,,C","-6.54","3,C","-3.56","2,,,C","-9.52","1,,,C"
"CA008402770","1983-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","30",",C","4",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-23.0",",C,02,","840",",,C,08,","325",",,C,07,","32.5",",,C,07,","9.0",",C,24,+","3877.8","C","627.8",",C","127.1",",,,C","565",",,,C","-1.92",",C","1.60",",,,C","-5.44",",,,C"
"CA008402770","1983-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.0",",C,11,","0",",,C,30,+","25",",,C,02,","16.0",",,C,08,","20.0",",C,21,","4308.5","C","430.7",",C","48.9",",,,C","25",",,,C","3.98",",C","8.53",",,,C","-0.58",",,,C"
"CA008402770","1983-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,14,","21.5",",C,05,","4694.6","C","386.1",",C","62.2",",,,C","0",",,,C","5.88",",C","9.37",",,,C","2.39",",,,C"
"CA008402770","1983-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,01,","24.0",",C,27,","4908.6","C","214.0",",C","46.9","1,,,C","0",",,,C","11.20",",C","15.88",",,,C","6.52",",,,C"
"CA008402770","1983-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","23.6","C","23.6",",C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,07,","32.5",",C,05,","72.4","C","72.4",",C","66.4","3,,,C","0",",,,C","16.76",",C","21.81",",,,C","11.71",",,,C"
"CA008402770","1983-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","37.3","C","13.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,+","27.0",",C,09,","205.6","C","133.2",",C","161.2",",,,C","0",",,,C","14.48",",C","19.06",",,,C","9.89",",,,C"
"CA008402770","1983-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","43.8","C","6.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,01,","28.5",",C,22,","392.3","C","186.7",",C","69.8",",,,C","0",",,,C","12.33",",C","16.27",",,,C","8.38",",,,C"
"CA008402770","1983-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","43.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","22.0",",,C,26,","19.5",",C,14,","712.6","C","320.3",",C","52.6",",,,C","0",",T,,C","8.00",",C","11.19",",,,C","4.81",",,,C"
"CA008402770","1983-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","43.8","C","0.0","1,C","15",",C","9",",C","1",",C","1",",C","2",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","-6.5","1,C,30,","50",",,C,30,","85",",,C,30,","35.6",",,C,18,","13.0",",C,02,","1176.0","C","463.4",",C","112.0",",,,C","150",",,,C","2.38","1,C","5.20",",,,C","-0.45","1,,,C"
"CA008402770","1983-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","43.8","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.0",",C,31,+","","","150",",,C,23,","20.8",",,C,29,","8.0",",C,15,","1840.3","C","664.3",",C","86.8",",,,C","620",",,,C","-3.10",",C","0.15",",,,C","-6.34",",,,C"
