"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182290","1958-08","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","17.7","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","29.4",",C,15,","150.2","C","102.4",",C","34.3",",,,C","0",",,,C","15.07",",C","23.30",",,,C","6.83",",,,C"
"CA001182290","1958-09","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","17.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","0",",T,C,30,","12.7",",,C,18,","21.7",",C,09,","444.6","C","294.4",",C","53.0",",,,C","0",",T,,C","8.52",",C","14.65",",,,C","2.39",",,,C"
"CA001182290","1958-10","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","17.7","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,11,","50",",,C,12,+","89",",,C,08,","8.9",",,C,08,","20.6",",C,29,","826.5","C","381.9",",C","12.2",",,,C","122",",,,C","6.01",",C","11.95",",,,C","0.07",",,,C"
"CA001182290","1958-11","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","17.7","C","0.0",",C","6",",C","4",",C","0",",C","18",",C","4",",C","9",",C","25",",C","13",",C","0",",C","0",",C","-31.7",",C,15,","150",",,C,16,+","84",",,C,13,","8.4",",,C,13,","13.3",",C,01,","1552.3","C","725.8",",C","27.9",",,,C","279",",,,C","-5.86",",C","-0.56",",,,C","-11.16",",,,C"
"CA001182290","1958-12","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","17.7","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,06,","300",",,C,30,+","56",",,C,02,","6.4",",,C,02,","7.8",",C,31,+","2543.4","C","991.1",",C","35.7",",,,C","346",",,,C","-13.64",",C","-6.22",",,,C","-21.05",",,,C"
"CA001182290","1959-01","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,30,","640",",,C,31,+","114",",,C,23,","11.4",",,C,23,","1.7",",C,16,","3872.9","C","1329.5",",C","43.1",",,,C","431",",,,C","-24.55",",C","-19.82",",,,C","-29.29",",,,C"
"CA001182290","1959-02","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,11,","300",",,C,21,+","56",",,C,03,","5.6",",,C,03,","8.3",",C,28,","4702.9","C","830.0",",C","14.9",",,,C","141",",,,C","-11.31",",C","-4.20",",,,C","-18.42",",,,C"
"CA001182290","1959-03","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","17",",C","0",",C","2","1,C","29","1,C","3",",C","0",",C","0",",C","-20.6","1,C,14,","180",",,C,01,","20",",,C,13,","2.0",",,C,13,","10.6",",C,26,+","5283.2","C","580.3",",C","5.1",",,,C","33",",,,C","-1.02","1,C","4.23",",,,C","-6.26","1,,,C"
"CA001182290","1959-04","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-13.9",",C,24,","100",",,C,30,","84",",,C,29,","9.9",",,C,29,","21.1",",C,10,","5749.8","C","466.6",",C","25.4",",,,C","239",",,,C","2.78",",C","9.25",",,,C","-3.69",",,,C"
"CA001182290","1959-05","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","3",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-12.2",",C,04,","150",",,C,01,","51",",,C,01,","5.8",",,C,24,","28.9",",C,16,","6074.0","C","324.2",",C","28.5",",,,C","135",",,,C","7.87",",C","14.79",",,,C","0.96",",,,C"
"CA001182290","1959-06","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,02,","22.8",",C,29,","6267.5","C","193.5",",C","82.8",",,,C","0",",,,C","11.88",",C","18.43",",,,C","5.34",",,,C"
"CA001182290","1959-07","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","8.9","C","8.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,13,","32.2",",C,23,","69.8","C","69.8",",C","9.9",",,,C","0",",,,C","16.37",",C","24.14",",,,C","8.60",",,,C"
"CA001182290","1959-08","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","8.9","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","25.6",",C,01,","256.6","C","186.8",",C","55.5",",,,C","0",",,,C","12.31",",C","17.97",",,,C","6.65",",,,C"
"CA001182290","1959-09","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","8.9","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","3",",,C,27,","8.1",",,C,04,","20.6",",C,09,","548.0","C","291.4",",C","19.2",",,,C","3",",,,C","8.62",",C","13.71",",,,C","3.53",",,,C"
"CA001182290","1959-10","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","8.9","C","0.0",",C","14",",C","9",",C","0",",C","10",",C","5",",C","0",",C","17",",C","8",",C","1",",C","0",",C","-16.1",",C,12,","180",",,C,11,+","114",",,C,08,","15.0",",,C,24,","21.1",",C,01,","1049.0","C","501.0",",C","72.3",",,,C","405",",,,C","2.17",",C","6.17",",,,C","-1.82",",,,C"
"CA001182290","1959-11","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","8.9","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,16,","130",",,C,20,+","76",",,C,09,","7.6",",,C,09,","9.4",",C,08,","1782.1","C","733.1",",C","34.0",",,,C","332",",,,C","-6.10",",C","-0.93",",,,C","-11.28",",,,C"
"CA001182290","1959-12","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","8.9","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,18,","50",",,C,01,","30",",,C,29,","3.3",",,C,01,","10.6",",C,01,","2420.0","C","637.9",",C","6.3",",,,C","30",",,,C","-2.24",",C","1.87",",,,C","-6.36",",,,C"
"CA001182290","1960-01","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","26",",C","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,03,","130",",,C,31,+","46",",,C,28,","4.6",",,C,28,","6.7",",C,05,","3414.4","C","994.4",",C","21.3",",,,C","213",",,,C","-13.75",",C","-7.31",",,,C","-20.18",",,,C"
"CA001182290","1960-02","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,10,","230",",,C,24,+","109",",,C,20,","10.9",",,C,20,","6.1",",C,14,","4246.9","C","832.5",",C","24.7",",,,C","247",",,,C","-10.37",",C","-4.01",",,,C","-16.73",",,,C"
"CA001182290","1960-03","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","22",",C","7",",C","14",",C","27",",C","20",",C","0",",C","0",",C","-37.2",",C,02,","300",",,C,16,+","152",",,C,27,","15.2",",,C,27,","13.3",",C,19,","5117.5","C","870.6",",C","53.8",",,,C","502",",,,C","-9.75",",C","-3.70",",,,C","-15.81",",,,C"
"CA001182290","1960-04","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,01,","150",",,C,01,","13",",,C,15,","6.4",",,C,30,","21.7",",C,29,","5520.0","C","402.5",",C","14.1",",,,C","21",",,,C","4.92",",C","11.57",",,,C","-1.74",",,,C"
"CA001182290","1960-05","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","100",",,C,22,","264",",,C,21,","26.4",",,C,21,","22.2",",C,10,","5845.3","C","325.3",",C","81.0",",,,C","437",",,,C","7.84",",C","14.10",",,,C","1.57",",,,C"
"CA001182290","1960-06","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","24.4",",C,26,","6024.6","C","179.3",",C","113.5",",,,C","0",",,,C","12.36",",C","17.48",",,,C","7.24",",,,C"
"CA001182290","1960-07","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","13.1","C","13.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,22,","30.6",",C,30,","65.4","C","65.4",",C","10.9",",,,C","0",",,,C","16.65",",C","24.17",",,,C","9.12",",,,C"
"CA001182290","1960-08","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","18.4","C","5.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,13,","30.6",",C,09,","203.2","C","137.8",",C","52.2",",,,C","0",",,,C","14.06",",C","20.49",",,,C","7.63",",,,C"
"CA001182290","1960-09","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","18.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","26.7",",C,12,","442.9","C","239.7",",C","18.3",",,,C","0",",,,C","10.34",",C","17.52",",,,C","3.17",",,,C"
"CA001182290","1960-10","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","18.4","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","50",",,C,27,","51",",,C,26,","6.1",",,C,11,","18.9",",C,10,","854.2","C","411.3",",C","21.3",",,,C","67",",,,C","5.07",",C","10.54",",,,C","-0.41",",,,C"
"CA001182290","1960-11","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","18.4","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","1",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,27,","100",",,C,30,+","119",",,C,24,","11.9",",,C,24,","10.6",",C,05,+","1579.5","C","725.3",",C","20.1",",,,C","196",",,,C","-5.85",",C","-1.42",",,,C","-10.27",",,,C"
"CA001182290","1960-12","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","18.4","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,05,","150",",,C,22,","76",",,C,31,","7.6",",,C,31,","8.3",",C,22,","2358.3","C","778.8",",C","29.3",",,,C","275",",,,C","-6.79",",C","-1.36",",,,C","-12.22",",,,C"
"CA001182290","1961-01","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,01,","100",",,C,14,+","53",",,C,05,","5.3",",,C,05,","6.7",",C,15,","3257.6","C","899.3",",C","11.8",",,,C","118",",,,C","-10.68",",C","-4.94",",,,C","-16.42",",,,C"
"CA001182290","1961-02","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-40.6",",C,16,","380",",,C,22,+","132",",,C,20,","13.2",",,C,20,","14.4",",C,05,","4080.3","C","822.7",",C","50.1",",,,C","493",",,,C","-11.05",",C","-5.76",",,,C","-16.34",",,,C"
"CA001182290","1961-03","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29","2,C","4","1,C","11",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,07,","280","2,,C,04,+","51","1,,C,24,","5.1",",,C,24,","13.3",",C,31,","4826.0","C","745.7",",C","25.0",",,,C","237","1,,,C","-5.72",",C","-0.04",",,,C","-11.41",",,,C"
"CA001182290","1961-04","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-17.2",",C,13,","50",",,C,11,+","38",",,C,08,","4.1",",,C,08,","15.6",",C,24,","5312.7","C","486.7",",C","12.8",",,,C","118",",,,C","2.11",",C","8.61",",,,C","-4.39",",,,C"
"CA001182290","1961-05","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,27,","22.2",",C,16,","5645.3","C","332.6",",C","34.4",",,,C","0",",,,C","7.60",",C","14.48",",,,C","0.73",",,,C"
"CA001182290","1961-06","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","6.6","C","6.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","58.7",",,C,29,","30.6",",C,02,","5739.7","C","94.4",",C","117.1",",,,C","0",",,,C","15.41",",C","22.35",",,,C","8.47",",,,C"
"CA001182290","1961-07","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","20.3","C","13.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,07,","31.7",",C,13,","69.7","C","69.7",",C","29.8",",,,C","0",",,,C","16.53",",C","23.53",",,,C","9.52",",,,C"
"CA001182290","1961-08","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","33.9","C","13.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,10,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","32.2",",C,04,","137.2","C","67.5",",C","9.4",",,,C","0",",,,C","16.60",",C","25.88",",,,C","7.31",",,,C"
"CA001182290","1961-09","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","33.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,29,","0",",T,C,28,","10",",,C,28,","14.5",",,C,17,","25.6",",C,14,","460.8","C","323.6",",C","41.4",",,,C","10",",,,C","7.55",",C","14.59",",,,C","0.50",",,,C"
"CA001182290","1961-10","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","33.9","C","0.0",",C","12",",C","3",",C","0",",C","9",",C","1",",C","2",",C","19",",C","3",",C","3",",C","0",",C","-22.2",",C,21,","130",",,C,21,+","175",",,C,19,","17.5",",,C,19,","26.1",",C,14,","939.9","C","479.1",",C","37.4",",,,C","259",",,,C","2.88",",C","8.82",",,,C","-3.07",",,,C"
"CA001182290","1961-11","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","33.9","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","5",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-42.2",",C,29,","150",",,C,30,+","97",",,C,27,","9.7",",,C,27,","12.8",",C,08,","1743.6","C","803.7",",C","29.7",",,,C","284",",,,C","-8.46",",C","-2.87",",,,C","-14.05",",,,C"
"CA001182290","1961-12","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","33.9","C","0.0","1,C","16",",C","5",",C","0",",C","31",",C","5",",C","23","1,C","30","1,C","24",",C","0",",C","0",",C","-42.2","1,C,01,","250",",,C,29,+","81",",,C,05,","8.1",",,C,05,","7.8",",C,31,","2907.5","C","1163.9",",C","36.3",",,,C","363",",,,C","-20.17","1,C","-13.05",",,,C","-27.30","1,,,C"
"CA001182290","1962-01","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-38.3",",C,15,","410",",,C,30,","91",",,C,27,","9.1",",,C,27,","8.9",",C,30,+","3886.3","C","978.8",",C","55.7",",,,C","557",",,,C","-13.24",",C","-7.19",",,,C","-19.30",",,,C"
"CA001182290","1962-02","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-29.4",",C,23,+","100",",,C,26,+","53",",,C,21,","5.3",",,C,21,","9.4",",C,01,","4802.9","C","916.6",",C","10.9",",,,C","109",",,,C","-14.40",",C","-8.25",",,,C","-20.55",",,,C"
"CA001182290","1962-03","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-38.3",",C,02,","130",",,C,12,+","51",",,C,18,","5.1",",,C,18,","11.7",",C,30,+","5653.5","C","850.6",",C","16.6",",,,C","166",",,,C","-9.11",",C","-2.00",",,,C","-16.21",",,,C"
"CA001182290","1962-04","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,10,","50",",,C,10,","64",",,C,10,","10.9",",,C,18,","19.4",",C,14,","6058.5","C","405.0",",C","36.2",",,,C","111",",,,C","4.83",",C","11.31",",,,C","-1.64",",,,C"
"CA001182290","1962-05","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","50",",,C,04,","58",",,C,04,","8.4",",,C,19,+","21.1",",C,28,+","6374.1","C","315.6",",C","46.6",",,,C","112",",,,C","8.15",",C","15.21",",,,C","1.09",",,,C"
"CA001182290","1962-06","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,10,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,27,","27.8",",C,25,+","6536.1","C","162.0",",C","44.3",",,,C","0",",,,C","12.98",",C","20.20",",,,C","5.76",",,,C"
"CA001182290","1962-07","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","10.0","C","8.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","33.3",",C,31,","102.5","C","102.5",",C","107.7",",,,C","0",",,,C","15.30",",C","22.74",",,,C","7.87",",,,C"
"CA001182290","1962-08","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","13.3","C","3.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","29.4",",C,01,","225.4","C","122.9",",C","65.9",",,,C","0",",,,C","14.48",",C","19.94",",,,C","9.01",",,,C"
