"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0011","2009-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10","5,N","7","5,N","1","5,N","","","","","","","","","39.6","5,,N,09,","114.5","5,,,N","",""
"US1INMG0011","2009-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9","4,N","3","4,N","0","4,N","","","","","","","","","22.6","4,,N,18,","32.2","4,,,N","",""
"US1INMG0011","2009-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,13,","91.6",",,,N","",""
"US1INMG0011","2010-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","6",",N","0",",N","22",",N","5","2,N","254",",,N,16,","112","2,,N,06,","15.0",",,N,06,","42.8",",,,N","414","2,,,N"
"US1INMG0011","2010-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,26,","79.2",",,,N","",""
"US1INMG0011","2010-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,08,","75.0",",,,N","",""
"US1INMG0011","2010-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","10",",N","2",",N","","","","","","","","","33.3",",,N,02,","148.3",",,,N","",""
"US1INMG0011","2010-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12","4,N","8","4,N","2","4,N","","","","","","","","","40.6","4,,N,22,","238.1",",a,,N","",""
"US1INMG0011","2010-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,  ,","11.0",",a,,N","",""
"US1INMG0011","2010-09","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","5","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,12,","7.2","5,,,N","",""
"US1INMG0011","2010-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","","","","","","","","","","","","","","","","","17.8","4,a,,N","",""
"US1INMG0011","2010-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8","1,N","6","1,N","2","1,N","","","","","","","","","46.7","1,,N,25,","132.9","1,,,N","",""
"US1INMG0011","2010-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11","2,N","5","2,N","0","2,N","23","2,N","5","2,N","140","2,,N,21,","84","2,,N,16,","8.4","2,,N,16,","39.0","2,,,N","332","2,,,N"
"US1INMG0011","2011-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","5",",N","0",",N","21","4,N","4",",N","127","4,,N,12,","94",",,N,21,","17.8",",,N,01,","41.6",",,,N","289",",,,N"
"US1INMG0011","2011-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10",",N","9",",N","1",",N","14",",N","4",",N","89",",,N,06,","48",",,N,25,","40.9",",,N,22,","146.7",",,,N","163",",,,N"
"US1INMG0011","2011-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","10",",N","1",",N","","","","","","","","","58.7",",,N,05,","103.8",",,,N","",""
"US1INMG0011","2011-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","","","","","","","","","","","","","","","","","267.9","1,a,,N","",""
"US1INMG0011","2011-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","18",",N","11",",N","1",",N","","","","","","","","","34.5",",,N,26,","148.7",",,,N","",""
"US1INMG0011","2011-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,27,+","128.6",",a,,N","",""
"US1INMG0011","2011-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","9.4","3,,N,09,","34.4","1,a,,N","",""
"US1INMG0011","2011-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,20,","75.3",",,,N","",""
"US1INMG0011","2011-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,15,","156.9",",,,N","",""
"US1INMG0011","2011-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12","5,N","9","5,N","2","5,N","","","","","","","","","36.3","5,,N,15,","119.9","3,a,,N","",""
"US1INMG0011","2012-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12","3,N","8","3,N","1","3,N","","","","","","","","","25.7","3,,N,26,","107.5","3,,,N","",""
"US1INMG0011","2012-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,29,","35.8",",,,N","",""
"US1INMG0011","2012-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,24,","120.5",",,,N","",""
"US1INMG0011","2012-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,15,","73.9",",,,N","",""
"US1INMG0011","2012-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","6",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,02,","62.9",",,,N","",""
"US1INMG0011","2012-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","","","","","","","","","","","","","","","","","6.3",",a,,N","",""
"US1INMG0011","2012-07","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","","","","","","","","","","","","","","","","","19.1","3,a,,N","",""
"US1INMG0011","2012-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.6","2,,N,02,","110.3",",a,,N","",""
"US1INMG0011","2012-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,12,","42.8",",,,N","",""
"US1INMG0011","2012-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,27,","88.2",",,,N","",""
"US1INMG0011","2013-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13","4,N","7","4,N","3","4,N","","","","","","","","","50.3","4,,N,13,","142.4",",a,,N","",""
"US1INMG0011","2013-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","5",",N","0",",N","","","1","5,N","","","30","5,,N,02,","21.1",",,N,26,","65.0",",,,N","112","5,,,N"
"US1INMG0011","2013-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","5",",N","0",",N","","","2","4,N","","","122","4,,N,25,","20.3",",,N,18,","51.7",",,,N","227","4,,,N"
"US1INMG0011","2013-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13","1,N","6","1,N","3","1,N","","","","","","","","","52.6","1,,N,19,","165.6","1,,,N","",""
"US1INMG0011","2013-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","17",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,10,","97.4",",,,N","",""
"US1INMG0011","2013-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8","4,N","5","4,N","2","4,N","","","","","","","","","34.8","4,,N,01,","95.7","1,a,,N","",""
"US1INMG0011","2013-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","4",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,03,","34.5",",,,N","",""
"US1INMG0011","2013-09","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11","5,N","8","5,N","1","5,N","","","","","","","","","28.2","5,,N,19,","114.2",",a,,N","",""
"US1INMG0011","2013-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","9",",N","1",",N","","","","","","","","","49.8",",,N,06,","101.5",",,,N","",""
"US1INMG0011","2013-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","5",",N","2",",N","","","","","","","","","48.3",",,N,01,","102.2",",,,N","",""
"US1INMG0011","2013-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11","2,N","5","2,N","2","2,N","","","","","","","","","61.0","2,,N,21,","154.5",",a,,N","",""
"US1INMG0011","2014-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","7",",N","1",",N","27","1,N","6",",N","267","1,,N,06,","211",",,N,06,","32.0",",,N,06,","68.7",",,,N","597",",,,N"
"US1INMG0011","2014-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","6",",N","0",",N","17",",N","3",",N","254",",,N,16,","168",",,N,05,","20.3",",,N,02,","67.2",",,,N","357",",,,N"
"US1INMG0011","2014-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8",",N","6",",N","1",",N","","","1","4,N","","","36","4,,N,03,","31.8",",,N,12,","65.9",",,,N","54","4,,,N"
"US1INMG0011","2014-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","17",",N","11",",N","1",",N","","","","","","","","","61.0",",,N,04,","170.1",",,,N","",""
"US1INMG0011","2014-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,15,","121.4",",,,N","",""
"US1INMG0011","2014-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","7",",N","1",",N","","","","","","","","","61.2",",,N,24,","136.6",",,,N","",""
"US1INMG0011","2014-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","18",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,14,","103.6",",,,N","",""
"US1INMG0011","2014-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10",",N","5",",N","1",",N","","","","","","","","","53.1",",,N,24,","78.8",",,,N","",""
"US1INMG0011","2014-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14","5,N","4","5,N","1","5,N","","","","","","","","","35.6","5,,N,06,","78.8",",a,,N","",""
"US1INMG0011","2015-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,12,","39.8",",,,N","",""
"US1INMG0011","2015-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","2",",N","0",",N","13","4,N","3",",N","152","4,,N,22,+","99",",,N,21,","10.7",",,N,21,","29.1",",,,N","257",",,,N"
"US1INMG0011","2015-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,14,","111.4",",,,N","",""
"US1INMG0011","2015-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","10",",N","2",",N","","","","","","","","","33.0",",,N,20,","162.9",",,,N","",""
"US1INMG0011","2015-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,31,","69.6",",,,N","",""
"US1INMG0011","2015-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","19",",N","12",",N","2",",N","","","","","","","","","40.4",",,N,15,","201.3",",,,N","",""
"US1INMG0011","2015-07","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","","","","","","","","","","","","","","","","","321.6","4,a,,N","",""
"US1INMG0011","2015-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","7","4,N","5","4,N","0","4,N","","","","","","","","","23.6","4,,N,17,","59.9","4,,,N","",""
"US1INMG0011","2015-09","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10","5,N","4","5,N","0","5,N","","","","","","","","","9.7","5,,N,19,","37.6",",a,,N","",""
"US1INMG0011","2015-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","6",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,28,","63.7",",,,N","",""
"US1INMG0011","2015-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,28,","91.7",",,,N","",""
"US1INMG0011","2015-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","34.0","2,,N,27,","130.0",",a,,N","",""
"US1INMG0011","2016-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8","4,N","4","4,N","0","4,N","","","","","","","","","19.6","4,,N,10,","36.2",",a,,N","",""
"US1INMG0011","2016-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","5",",N","1",",N","","","2","4,N","","","79","4,,N,15,","40.4",",,N,24,","69.7",",,,N","133","4,,,N"
"US1INMG0011","2016-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11","2,N","7","2,N","1","2,N","","","","","","","","","29.2","2,,N,25,","111.3",",a,,N","",""
"US1INMG0011","2016-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,28,","137.4",",,,N","",""
"US1INMG0011","2016-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,01,","104.3",",,,N","",""
"US1INMG0011","2016-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","6","5,N","6","5,N","0","5,N","","","","","","","","","18.5","5,,N,21,+","102.8",",a,,N","",""
"US1INMG0011","2016-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","10",",N","3",",N","","","","","","","","","37.3",",,N,15,","187.0",",,,N","",""
"US1INMG0011","2016-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8","3,N","3","3,N","1","3,N","","","","","","","","","37.3","3,,N,20,","70.2",",a,,N","",""
"US1INMG0011","2016-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","7",",N","4",",N","2",",N","","","","","","","","","37.3",",,N,19,","88.5",",,,N","",""
"US1INMG0011","2016-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","7.4",",,N,17,","39.7",",,,N","",""
"US1INMG0011","2017-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,20,","106.8",",,,N","",""
"US1INMG0011","2017-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","6",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,07,","17.0",",,,N","",""
"US1INMG0011","2017-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,01,","115.0",",,,N","",""
"US1INMG0011","2017-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,30,","113.3",",,,N","",""
"US1INMG0011","2017-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","17",",N","12",",N","3",",N","","","","","","","","","48.3",",,N,05,","219.0",",,,N","",""
"US1INMG0011","2017-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8","3,N","5","3,N","2","3,N","","","","","","","","","83.3","3,,N,15,","155.7",",a,,N","",""
"US1INMG0011","2017-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","11.4","2,,N,23,","35.1",",a,,N","",""
"US1INMG0011","2017-09","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,05,","24.2",",,,N","",""
"US1INMG0011","2017-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","9",",N","1",",N","","","","","","","","","96.5",",,N,06,","165.3",",,,N","",""
"US1INMG0011","2017-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10","4,N","3","4,N","0","4,N","","","","","","","","","13.7","4,,N,23,","37.7",",a,,N","",""
"US1INMG0011","2018-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","7",",N","0",",N","16","5,N","","","89","5,,N,18,+","","","22.6",",,N,12,","65.8",",,,N","",""
"US1INMG0011","2018-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","5",",N","2",",N","","","","","","","","","41.4",",,N,25,","133.8",",,,N","",""
"US1INMG0011","2018-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,30,","132.5",",,,N","",""
"US1INMG0011","2018-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","7",",N","1",",N","","","","","","","","","52.3",",,N,03,","121.5",",,,N","",""
"US1INMG0011","2018-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10","2,N","5","2,N","0","2,N","","","","","","","","","7.1","2,,N,04,","33.4",",a,,N","",""
"US1INMG0011","2018-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11","1,N","9","1,N","2","1,N","","","","","","","","","76.2","1,,N,22,","177.9","1,,,N","",""
"US1INMG0011","2018-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,01,","111.9",",,,N","",""
"US1INMG0011","2018-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","9",",N","0",",N","","","","","","","","","9.7",",,N,27,","46.9",",,,N","",""
"US1INMG0011","2018-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","8",",N","2",",N","","","","","","","","","51.8",",,N,01,","125.2",",,,N","",""
"US1INMG0011","2018-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,01,","88.4",",,,N","",""
"US1INMG0011","2019-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15","3,N","8","3,N","2","3,N","","","","","","","","","31.5","3,,N,01,","111.1",",a,,N","",""
"US1INMG0011","2019-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","8",",N","2",",N","","","","","","","","","50.5",",,N,06,","146.0",",,,N","",""
"US1INMG0011","2019-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","17",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,10,","117.9",",,,N","",""
"US1INMG0011","2019-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","10",",N","3",",N","","","","","","","","","55.6",",,N,26,","173.8",",,,N","",""
"US1INMG0011","2019-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14","4,N","9","4,N","0","4,N","","","","","","","","","17.8","4,,N,23,","109.8",",a,,N","",""
"US1INMG0011","2019-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","11",",N","2",",N","","","","","","","","","91.9",",,N,16,","224.4",",,,N","",""
"US1INMG0011","2019-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","7","4,N","4","4,N","2","4,N","","","","","","","","","53.1","4,,N,27,","123.5",",a,,N","",""
"US1INMG0011","2019-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,27,","84.7",",,,N","",""
"US1INMG0011","2019-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10","4,N","8","4,N","0","4,N","","","","","","","","","20.3","4,,N,30,","100.7",",a,,N","",""
"US1INMG0011","2020-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","7",",N","3",",N","","","","","","","","","37.6",",,N,10,","143.8",",,,N","",""
"US1INMG0011","2020-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","8",",N","1",",N","","","0","5,N","","","20","5,,N,27,+","32.8",",,N,10,","89.6",",,,N","78","5,,,N"
"US1INMG0011","2020-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","13",",N","2",",N","","","","","","","","","34.5",",,N,29,","156.0",",,,N","",""
"US1INMG0011","2020-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","11.4","1,,N,24,","63.5","1,,,N","",""
"US1INMG0011","2020-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","20",",N","12",",N","2",",N","","","","","","","","","63.2",",,N,18,","194.6",",,,N","",""
"US1INMG0011","2020-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","4",",N","1",",N","","","","","","","","","62.5",",,N,30,","104.0",",,,N","",""
"US1INMG0011","2020-07","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","6",",N","2",",N","","","","","","","","","37.3",",,N,09,","134.2",",,,N","",""
"US1INMG0011","2020-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,11,","55.9",",,,N","",""
"US1INMG0011","2020-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11","4,N","8","4,N","1","4,N","","","","","","","","","27.2","4,,N,29,","126.7",",a,,N","",""
"US1INMG0011","2020-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,22,","104.7",",,,N","",""
"US1INMG0011","2020-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,12,","55.6",",,,N","",""
