"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119115","1972-03","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,06,","","","152",",,C,05,","19.1",",,C,21,","10.0",",C,29,","4321.6","C","788.1",",C","100.2",",,,C","811",",,,C","-7.09",",C","-0.54",",,,C","-13.64",",,,C"
"CA006119115","1972-04","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-22.8",",C,07,","","","51",",,C,03,","12.7","1,,C,13,","17.2",",C,30,+","4833.8","C","512.2",",C","47.9","1,,,C","89",",,,C","1.26",",C","7.80",",,,C","-5.28",",,,C"
"CA006119115","1972-05","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-5.6",",C,10,+","","","0",",,C,31,+","21.8",",,C,14,","28.9",",C,23,+","5042.7","C","208.9",",C","86.7",",,,C","0",",,,C","11.60",",C","20.04",",,,C","3.15",",,,C"
"CA006119115","1972-06","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","5.9","C","5.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","19.1",",,C,21,","27.8",",C,28,","5178.3","C","135.6",",C","82.9",",,,C","0",",,,C","14.01",",C","20.84",",,,C","7.18",",,,C"
"CA006119115","1972-07","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","31.9","C","26.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-0.6",",C,05,+","","","0",",,C,31,+","26.2",",,C,14,","32.8",",C,12,","63.7","C","63.7",",C","116.6",",,,C","0",",,,C","17.12",",C","24.52",",,,C","9.72",",,,C"
"CA006119115","1972-08","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","54.1","C","22.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","24.1",",,C,08,","29.4",",C,24,+","152.0","C","88.3",",C","103.5",",,,C","0",",,,C","16.20",",C","23.69",",,,C","8.72",",,,C"
"CA006119115","1972-09","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","56.3","C","2.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","20.3",",,C,29,","28.3",",C,01,","299.1","C","147.1",",C","80.7",",,,C","0",",,,C","13.50",",C","20.10",",,,C","6.91",",,,C"
"CA006119115","1972-10","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","56.3","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","16",",C","0",",C","2",",C","0",",C","-13.3",",C,20,+","","","0","1,,C,31,+","22.4","1,,C,22,","22.2",",C,04,","727.7","C","428.6",",C","97.6","1,,,C","0","1,,,C","4.51",",C","9.98",",,,C","-0.96",",,,C"
"CA006119115","1972-11","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","56.3","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.2",",C,23,+","","","152",",,C,26,","19.3",",,C,07,","10.6",",C,01,","1295.4","C","567.7",",C","78.9",",,,C","317",",,,C","-0.59",",C","2.64",",,,C","-3.82",",,,C"
"CA006119115","1972-12","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","56.3","C","0.0",",C","16","2,C","12","2,C","0","2,C","","","12",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,29,","","","178",",,C,12,","17.8","2,,C,12,","7.2",",C,31,","2080.1","C","784.7",",C","109.8","2,,,C","1047",",,,C","-6.98",",C","-2.31",",,,C","-11.65",",,,C"
"CA006119115","1973-01","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-38.9",",C,08,","","","254",",,C,10,","25.4",",,C,10,","7.2",",C,18,","2905.1","C","825.0",",C","111.3",",,,C","1063",",,,C","-8.28",",C","-3.31",",,,C","-13.25",",,,C"
"CA006119115","1973-02","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,11,","","","76",",,C,07,","7.6",",,C,07,+","5.0",",C,02,","3743.1","C","838.0",",C","30.0",",,,C","224",",,,C","-11.60",",C","-3.46",",,,C","-19.73",",,,C"
"CA006119115","1973-03","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","","","114",",,C,17,","11.4",",,C,17,","15.0",",C,15,","4248.1","C","505.0",",C","70.9",",,,C","177",",,,C","2.04",",C","6.56",",,,C","-2.47",",,,C"
"CA006119115","1973-04","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-13.9",",C,12,","","","51",",,C,09,","18.3",",,C,27,","26.7",",C,21,","4653.5","C","405.4",",C","62.9",",,,C","114",",,,C","4.82",",C","11.01",",,,C","-1.37",",,,C"
"CA006119115","1973-05","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","17.5",",,C,08,","22.8",",C,24,","4940.6","C","287.1",",C","90.3",",,,C","0",",,,C","9.07",",C","15.75",",,,C","2.40",",,,C"
"CA006119115","1973-06","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","18.2","C","18.2",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,03,+","","","0",",,C,30,+","58.2",",,C,06,","29.4",",C,11,","4998.6","C","58.0",",C","196.1",",,,C","0",",,,C","17.01",",C","23.15",",,,C","10.87",",,,C"
"CA006119115","1973-07","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","51.2","C","33.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","47.2",",,C,26,","30.6",",C,24,+","29.3","C","29.3",",C","79.4",",,,C","0",",,,C","18.45",",C","25.81",",,,C","11.10",",,,C"
"CA006119115","1973-08","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","106.4","C","55.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","11.7",",,C,02,","30.0",",C,29,","57.4","C","28.1",",C","61.5",",,,C","0",",,,C","19.21",",C","25.37",",,,C","13.04",",,,C"
"CA006119115","1973-09","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","132.8","C","26.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,17,","","","0",",,C,30,+","17.3",",,C,21,","31.7",",C,04,+","254.9","C","197.5",",C","69.8",",,,C","0",",,,C","12.63",",C","19.46",",,,C","5.80",",,,C"
"CA006119115","1973-10","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","132.8","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","32.8",",,C,13,","23.3",",C,12,+","540.3","C","285.4",",C","124.0",",,,C","0",",,,C","9.13",",C","14.85",",,,C","3.41",",,,C"
"CA006119115","1973-11","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","132.8","C","0.0",",C","16",",C","13",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,09,","","","51",",,C,15,+","20.1",",,C,28,","10.0",",C,21,","1066.2","C","525.9",",C","106.9",",,,C","212",",,,C","0.80",",C","3.92",",,,C","-2.32",",,,C"
"CA006119115","1973-12","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","132.8","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,24,","","","155",",,C,29,","15.5",",,C,29,","12.8",",C,05,","1841.6","C","775.4",",C","87.6",",,,C","703",",,,C","-6.68",",C","-2.55",",,,C","-10.81",",,,C"
"CA006119115","1974-01","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,08,","","","241",",,C,06,","24.1",",,C,06,","6.7",",C,26,","2700.2","C","858.6",",C","152.6",",,,C","1462",",,,C","-9.36",",C","-3.85",",,,C","-14.88",",,,C"
"CA006119115","1974-02","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,15,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,22,","3567.0","C","866.8",",C","39.3",",,,C","368",",,,C","-12.63",",C","-5.24",",,,C","-20.01",",,,C"
"CA006119115","1974-03","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","8",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,25,","","","127",",,C,22,","12.7","1,,C,22,","12.8",",C,06,","4289.0","C","722.0",",C","52.6","1,,,C","572",",,,C","-4.96",",C","0.52",",,,C","-10.43",",,,C"
"CA006119115","1974-04","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-14.4",",C,08,","","","76",",,C,06,","31.8",",,C,03,","26.1",",C,21,","4697.7","C","408.7",",C","112.7",",,,C","94",",,,C","4.71",",C","11.70",",,,C","-2.28",",,,C"
"CA006119115","1974-05","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,05,+","","","102",",,C,06,","16.8",",,C,06,","25.0",",C,22,","5008.1","C","310.4",",C","102.9",",,,C","153",",,,C","8.32",",C","14.29",",,,C","2.35",",,,C"
"CA006119115","1974-06","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","17.8","C","17.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","33.5",",,C,15,","29.4",",C,05,","5107.9","C","99.8",",C","71.0",",,,C","0",",,,C","15.60",",C","22.27",",,,C","8.92",",,,C"
"CA006119115","1974-07","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","44.9","C","27.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","10.9",",,C,26,","29.4",",C,04,","60.8","C","60.8",",C","49.0",",,,C","0",",,,C","17.25",",C","24.45",",,,C","10.05",",,,C"
"CA006119115","1974-08","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","60.2","C","15.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","38.1",",,C,26,","30.6",",C,21,","111.4","C","50.6",",C","133.9",",,,C","0",",,,C","17.19",",C","24.48",",,,C","9.91",",,,C"
"CA006119115","1974-09","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","62.1","C","1.9",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","31.8",",,C,19,","23.3",",C,27,+","341.0","C","229.6",",C","146.6",",,,C","0",",,,C","10.74",",C","17.02",",,,C","4.47",",,,C"
"CA006119115","1974-10","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","","","","","13",",C","9",",C","1",",C","","","1",",C","0",",C","19",",C","","","","","","","-11.1",",C,21,+","","","127",",,C,01,","32.5",",,C,14,","","","","","","","111.2",",,,C","127",",,,C","","","","","-1.70",",,,C"
"CA006119115","1974-11","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-15.6",",C,30,","","","152",",,C,15,","15.7",",,C,20,+","16.1",",C,01,","","","531.3",",C","97.4",",,,C","274",",,,C","0.62",",C","4.59",",,,C","-3.35",",,,C"
"CA006119115","1974-12","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","","","0.0",",C","14","3,C","6","3,C","0","3,C","","","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,26,","","","64",",,C,31,","6.4","3,,C,31,","4.4",",C,07,","","","693.4",",C","37.4","3,,,C","419",",,,C","-4.03",",C","-0.18",",,,C","-7.89",",,,C"
"CA006119115","1975-01","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","","","15",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,20,","","","386",",,C,25,","38.6",",,C,25,","7.8",",C,10,","","","820.0",",C","180.9",",,,C","1360",",,,C","-8.12",",C","-2.82",",,,C","-13.42",",,,C"
"CA006119115","1975-02","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-34.4",",C,09,","","","178",",,C,26,+","35.3",",,C,24,","8.3",",C,22,","","","748.6",",C","139.0",",,,C","895",",,,C","-8.40",",C","-2.38",",,,C","-14.43",",,,C"
"CA006119115","1975-03","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-33.3",",C,09,","","","102",",,C,07,","14.5",",,C,22,","9.4",",C,17,","","","765.4",",C","72.0",",,,C","328",",,,C","-6.36",",C","0.35",",,,C","-13.06",",,,C"
"CA006119115","1975-04","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-16.7",",C,11,","","","152",",,C,03,+","19.6",",,C,18,","21.1",",C,30,","","","545.5",",C","70.4",",,,C","322",",,,C","0.15",",C","6.81",",,,C","-6.51",",,,C"
"CA006119115","1975-05","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","14.7","C","14.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","23",",C","0",",C","-2.8",",C,08,+","","","0",",,C,31,+","10.2",",,C,20,","31.1",",C,24,","","","152.6",",C","27.5",",,,C","0",",,,C","13.89",",C","21.99",",,,C","5.78",",,,C"
"CA006119115","1975-07","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","","","47.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,26,+","","","0",",,C,31,+","26.2",",,C,27,","32.2",",C,31,","38.8","C","38.8",",C","95.0",",,,C","0",",,,C","18.62",",C","25.89",",,,C","11.34",",,,C"
"CA006119115","1975-08","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","","","30.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,23,+","","","0",",,C,31,+","28.7",",,C,13,","32.8",",C,01,","109.0","C","70.2",",C","134.3",",,,C","0",",,,C","17.07",",C","24.41",",,,C","9.72",",,,C"
"CA006119115","1975-09","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","","","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","27.9",",,C,11,","24.4",",C,11,","327.8","C","218.8",",C","121.8",",,,C","0",",,,C","11.04",",C","16.66",",,,C","5.42",",,,C"
"CA006119115","1975-10","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","11.7",",,C,15,","24.4",",C,24,","641.6","C","313.8",",C","57.1",",,,C","0",",,,C","8.21",",C","14.01",",,,C","2.42",",,,C"
"CA006119115","1975-11","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","","","0.0",",C","17",",C","13",",C","0",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.2",",C,26,+","","","124",",,C,26,","18.5",",,C,30,","17.8",",C,07,","1089.2","C","447.6",",C","106.4",",,,C","328",",,,C","3.41",",C","8.36",",,,C","-1.53",",,,C"
"CA006119115","1975-12","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,19,","","","361",",,C,17,","36.1",",,C,17,","10.6",",C,14,","1943.6","C","854.4",",C","143.3",",,,C","1092",",,,C","-9.23",",C","-3.40",",,,C","-15.05",",,,C"
"CA006119115","1976-01","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,23,","","","178",",,C,08,","17.8",",,C,08,","5.0",",C,26,","2942.6","C","999.0",",C","120.2",",,,C","1096",",,,C","-13.89",",C","-7.13",",,,C","-20.65",",,,C"
"CA006119115","1976-02","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","12",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-31.7",",C,23,+","","","147",",,C,07,","16.8",",,C,16,","11.1",",C,25,","3675.1","C","732.5",",C","112.1",",,,C","979",",,,C","-6.93",",C","-0.30",",,,C","-13.55",",,,C"
"CA006119115","1976-03","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","8",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,18,","","","102",",,C,01,","41.9",",,C,04,","14.4",",C,24,","4345.3","C","670.2",",C","145.2",",,,C","451",",,,C","-3.29",",C","2.84",",,,C","-9.41",",,,C"
"CA006119115","1976-04","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-11.1",",C,11,+","","","13",",,C,01,","13.2",",,C,21,","27.8",",C,18,","4727.8","C","382.5",",C","36.4",",,,C","21",",,,C","5.58",",C","12.31",",,,C","-1.14",",,,C"
"CA006119115","1976-05","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,13,","","","0",",T,C,19,+","16.0",",,C,05,","25.6",",C,28,","5007.8","C","280.0",",C","75.7",",,,C","0",",T,,C","9.30",",C","15.59",",,,C","3.01",",,,C"
"CA006119115","1976-06","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","28.5","C","28.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","30.2",",,C,30,","31.1",",C,15,","5054.8","C","47.0",",C","76.9",",,,C","0",",,,C","17.72",",C","25.20",",,,C","10.24",",,,C"
"CA006119115","1976-07","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","44.8","C","16.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","20.6",",,C,31,","31.7",",C,05,","44.2","C","44.2",",C","71.7",",,,C","0",",,,C","17.43",",C","24.07",",,,C","10.79",",,,C"
"CA006119115","1976-08","45.2","-79.35","297.0","UTTERSON ONT HYDRO, ON CA","64.3","C","19.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","23.1",",,C,14,","28.9",",C,21,+","123.2","C","79.0",",C","72.3",",,,C","0",",,,C","16.41",",C","23.74",",,,C","9.08",",,,C"
