"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0009","2007-05","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.7","3,,N,17,","70.4","1,a,,N","0","3,,,N"
"US1COHF0009","2007-08","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.1","4,,N,02,","32.2","2,a,,N","0","4,,,N"
"US1COHF0009","2007-10","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","102",",,N,22,","9.7",",,N,22,","10.8",",,,N","102",",,,N"
"US1COHF0009","2008-01","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","76","1,,N,08,","8.9","1,,N,08,","12.4","1,,,N","143","1,,,N"
"US1COHF0009","2008-02","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","4","3,N","1","3,N","0","3,N","","","1",",N","","","292",",,N,05,","10.2","3,,N,05,","12.6","3,,,N","320",",,,N"
"US1COHF0009","2008-03","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","6",",N","5",",N","0",",N","","","4",",N","","","94",",,N,05,","8.1",",,N,17,","30.7",",,,N","315",",,,N"
"US1COHF0009","2008-06","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.5","1,,N,29,","15.8","1,,,N","0","1,,,N"
"US1COHF0009","2008-07","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,19,","42.4","3,,,N","0","3,,,N"
"US1COHF0009","2008-09","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,12,","23.1",",,,N","0",",,,N"
"US1COHF0009","2008-10","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","","","","","","","","","0","2,N","","","20","2,,N,22,","","","","","20","2,,,N"
"US1COHF0009","2009-01","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","51","3,,N,04,","3.8","3,,N,27,","12.3",",a,,N","128","3,,,N"
"US1COHF0009","2009-02","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","15",",,N,09,","1.5",",,N,09,","1.8",",,,N","23",",,,N"
"US1COHF0009","2009-05","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","6","5,N","3","5,N","1","5,N","","","","","","","","","30.0","5,,N,22,","50.9","5,,,N","",""
"US1COHF0009","2009-06","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","21.6","3,,N,02,","53.7","3,,,N","",""
"US1COHF0009","2009-08","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","8","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,25,","9.5","3,,,N","",""
"US1COHF0009","2009-09","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","19.3","3,,N,17,","50.8","1,a,,N","",""
"US1COHF0009","2009-10","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","","","","","","","","","","","","","","","","","92.2",",a,,N","",""
"US1COHF0009","2009-11","37.519","-104.7382","2048.0","WALSENBURG 7.5 SSE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,16,","1.3",",,N,15,","2.1",",,,N","8","1,,,N"
