"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139430","1874-11","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","30.6",",,,E","","","","","",""
"SWE00139430","1874-12","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,20,","","","","","","","14.1",",,,E","","","","","",""
"SWE00139430","1875-01","60.65","17.17","16.0","GAVLE, SW","","","","","9","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","8.9","2,,E,16,","","","","","","","15.8","2,,,E","","","","","",""
"SWE00139430","1875-02","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,02,","","","","","","","4.7",",,,E","","","","","",""
"SWE00139430","1875-03","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,26,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139430","1875-04","60.65","17.17","16.0","GAVLE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,04,","","","","","","","15.6",",,,E","","","","","",""
"SWE00139430","1875-05","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139430","1875-06","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,27,","","","","","","","44.8",",,,E","","","","","",""
"SWE00139430","1875-07","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","41.0",",,,E","","","","","",""
"SWE00139430","1875-08","60.65","17.17","16.0","GAVLE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,07,","","","","","","","66.1",",,,E","","","","","",""
"SWE00139430","1875-09","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,27,","","","","","","","2.6",",,,E","","","","","",""
"SWE00139430","1875-10","60.65","17.17","16.0","GAVLE, SW","","","","","8","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","11.2","2,,E,06,","","","","","","","26.3","2,,,E","","","","","",""
"SWE00139430","1875-11","60.65","17.17","16.0","GAVLE, SW","","","","","8","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","7.8","2,,E,09,","","","","","","","29.1","2,,,E","","","","","",""
"SWE00139430","1876-01","60.65","17.17","16.0","GAVLE, SW","","","","","3","2,E","0","2,E","0","2,E","","","","","","","","","","","","","","","","","1.9","2,,E,19,","","","","","","","3.6","2,,,E","","","","","",""
"SWE00139430","1876-03","60.65","17.17","16.0","GAVLE, SW","","","","","12","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","5.9","2,,E,02,","","","","","","","26.7","2,,,E","","","","","",""
"SWE00139430","1876-04","60.65","17.17","16.0","GAVLE, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,21,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139430","1876-05","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,25,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139430","1876-06","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,10,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139430","1876-07","60.65","17.17","16.0","GAVLE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,28,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139430","1876-08","60.65","17.17","16.0","GAVLE, SW","","","","","8","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","5.6","2,,E,22,","","","","","","","19.6","2,,,E","","","","","",""
"SWE00139430","1876-10","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139430","1876-11","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,12,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139430","1876-12","60.65","17.17","16.0","GAVLE, SW","","","","","11","2,E","6","2,E","0","2,E","","","","","","","","","","","","","","","","","9.5","2,,E,29,","","","","","","","39.0","2,,,E","","","","","",""
"SWE00139430","1877-01","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,05,","","","","","","","19.4",",,,E","","","","","",""
"SWE00139430","1877-02","60.65","17.17","16.0","GAVLE, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,17,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139430","1877-03","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139430","1877-04","60.65","17.17","16.0","GAVLE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,12,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139430","1877-05","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,15,","","","","","","","53.8",",,,E","","","","","",""
"SWE00139430","1877-06","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,26,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139430","1877-07","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,07,","","","","","","","82.1",",,,E","","","","","",""
"SWE00139430","1877-08","60.65","17.17","16.0","GAVLE, SW","","","","","16",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","35.1",",,E,27,","","","","","","","136.3",",,,E","","","","","",""
"SWE00139430","1877-09","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,08,","","","","","","","73.9",",,,E","","","","","",""
"SWE00139430","1877-10","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,25,","","","","","","","23.8",",,,E","","","","","",""
"SWE00139430","1877-11","60.65","17.17","16.0","GAVLE, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,04,","","","","","","","29.8",",,,E","","","","","",""
"SWE00139430","1877-12","60.65","17.17","16.0","GAVLE, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,28,","","","","","","","21.3",",,,E","","","","","",""
"SWE00139430","1878-01","60.65","17.17","16.0","GAVLE, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,27,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139430","1878-02","60.65","17.17","16.0","GAVLE, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,20,","","","","","","","2.6",",,,E","","","","","",""
"SWE00139430","1878-03","60.65","17.17","16.0","GAVLE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,30,","","","","","","","47.8",",,,E","","","","","",""
"SWE00139430","1878-04","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,04,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139430","1878-05","60.65","17.17","16.0","GAVLE, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","83.1",",,,E","","","","","",""
"SWE00139430","1878-06","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","31.9",",,,E","","","","","",""
"SWE00139430","1878-07","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,10,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139430","1878-08","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,14,","","","","","","","64.1",",,,E","","","","","",""
"SWE00139430","1878-09","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,26,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139430","1878-10","60.65","17.17","16.0","GAVLE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,04,","","","","","","","45.4",",,,E","","","","","",""
"SWE00139430","1878-11","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,01,","","","","","","","56.6",",,,E","","","","","",""
"SWE00139430","1878-12","60.65","17.17","16.0","GAVLE, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,22,","","","","","","","65.2",",,,E","","","","","",""
"SWE00139430","1879-01","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,23,+","","","","","","","37.7",",,,E","","","","","",""
"SWE00139430","1879-02","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,21,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139430","1879-03","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,05,","","","","","","","8.3",",,,E","","","","","",""
"SWE00139430","1879-04","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139430","1879-05","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,19,","","","","","","","7.7",",,,E","","","","","",""
"SWE00139430","1879-06","60.65","17.17","16.0","GAVLE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,04,","","","","","","","8.0",",,,E","","","","","",""
"SWE00139430","1879-07","60.65","17.17","16.0","GAVLE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","39.5",",,,E","","","","","",""
"SWE00139430","1879-08","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139430","1879-09","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,09,","","","","","","","39.5",",,,E","","","","","",""
"SWE00139430","1879-10","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,04,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139430","1879-11","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,23,","","","","","","","16.0",",,,E","","","","","",""
"SWE00139430","1879-12","60.65","17.17","16.0","GAVLE, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,02,","","","","","","","5.5",",,,E","","","","","",""
"SWE00139430","1880-01","60.65","17.17","16.0","GAVLE, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,14,","","","","","","","2.5",",,,E","","","","","",""
"SWE00139430","1880-02","60.65","17.17","16.0","GAVLE, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139430","1880-03","60.65","17.17","16.0","GAVLE, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139430","1880-04","60.65","17.17","16.0","GAVLE, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139430","1880-05","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,29,","","","","","","","14.7",",,,E","","","","","",""
"SWE00139430","1880-06","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"SWE00139430","1880-07","60.65","17.17","16.0","GAVLE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,09,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139430","1880-08","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,08,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139430","1880-09","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,16,","","","","","","","32.5",",,,E","","","","","",""
"SWE00139430","1880-10","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,03,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139430","1880-11","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,17,","","","","","","","49.0",",,,E","","","","","",""
"SWE00139430","1880-12","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,26,","","","","","","","69.1",",,,E","","","","","",""
"SWE00139430","1881-01","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,10,","","","","","","","21.1",",,,E","","","","","",""
"SWE00139430","1881-02","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139430","1881-03","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,29,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139430","1881-04","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,20,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139430","1881-05","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,19,","","","","","","","32.6",",,,E","","","","","",""
"SWE00139430","1881-06","60.65","17.17","16.0","GAVLE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,22,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139430","1881-07","60.65","17.17","16.0","GAVLE, SW","","","","","15",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","29.4",",,E,27,","","","","","","","80.2",",,,E","","","","","",""
"SWE00139430","1881-08","60.65","17.17","16.0","GAVLE, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,04,","","","","","","","76.3",",,,E","","","","","",""
"SWE00139430","1881-09","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,12,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139430","1881-10","60.65","17.17","16.0","GAVLE, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,15,","","","","","","","56.9",",,,E","","","","","",""
"SWE00139430","1881-11","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,12,","","","","","","","22.7",",,,E","","","","","",""
"SWE00139430","1881-12","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,18,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139430","1882-01","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","","","0",",E","28",",E","4","1,E","0","1,E","0","1,E","-10.5",",E,13,","","","13.2",",,E,03,","8.5","1,E,25,","","","560.2","1,E","33.7",",,,E","-0.37","1,E","2.53","1,,,E","-3.27",",,,E"
"SWE00139430","1882-02","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-13.0",",E,28,+","","","7.8",",,E,18,","8.0",",E,26,","","","569.8",",E","23.9",",,,E","-2.02",",E","1.82",",,,E","-5.86",",,,E"
"SWE00139430","1882-03","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","27",",E","6",",E","0",",E","0",",E","-19.0",",E,02,","","","4.0",",,E,06,","14.5",",E,16,","","","549.3",",E","13.4",",,,E","0.61",",E","4.44",",,,E","-3.21",",,,E"
"SWE00139430","1882-04","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-13.5",",E,18,","","","15.5",",,E,15,","13.5",",E,30,","","","497.2",",E","70.5",",,,E","1.76",",E","6.23",",,,E","-2.72",",,,E"
"SWE00139430","1882-05","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-3.5",",E,11,+","","","26.8",",,E,12,","22.0",",E,28,+","","","292.3",",E","84.0",",,,E","8.90",",E","13.81",",,,E","4.00",",,,E"
"SWE00139430","1882-06","60.65","17.17","16.0","GAVLE, SW","1.2","E","1.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,30,","","","22.3",",,E,10,","27.5",",E,27,","","","175.9",",E","48.3",",,,E","12.51",",E","17.18",",,,E","7.83",",,,E"
"SWE00139430","1882-07","60.65","17.17","16.0","GAVLE, SW","11.0","E","9.8",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,05,","","","65.3",",,E,10,","29.5",",E,18,","86.8","E","86.8",",E","90.6",",,,E","15.85",",E","20.53",",,,E","11.16",",,,E"
"SWE00139430","1882-08","60.65","17.17","16.0","GAVLE, SW","14.0","E","3.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,05,","","","16.6",",,E,23,","26.5",",E,13,","178.9","E","92.1",",E","89.4",",,,E","15.46",",E","20.11",",,,E","10.81",",,,E"
"SWE00139430","1882-09","60.65","17.17","16.0","GAVLE, SW","14.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","","","14.7",",,E,28,","20.5",",E,18,+","416.9","E","238.0",",E","33.3",",,,E","10.40",",E","15.08",",,,E","5.72",",,,E"
"SWE00139430","1882-10","60.65","17.17","16.0","GAVLE, SW","14.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","","","16.2",",,E,29,","15.0",",E,06,","838.5","E","421.6",",E","39.9",",,,E","4.73",",E","8.05",",,,E","1.42",",,,E"
"SWE00139430","1882-11","60.65","17.17","16.0","GAVLE, SW","14.0","E","0.0",",E","21",",E","10",",E","0",",E","","","3",",E","24",",E","19",",E","0",",E","0",",E","-25.0",",E,30,+","","","24.2",",,E,23,","7.0",",E,04,","1475.2","E","636.7",",E","109.8",",,,E","-2.89",",E","0.02",",,,E","-5.80",",,,E"
"SWE00139430","1882-12","60.65","17.17","16.0","GAVLE, SW","14.0","E","0.0",",E","17",",E","8",",E","0",",E","","","7",",E","30",",E","26",",E","0",",E","0",",E","-22.5",",E,03,+","","","17.5",",,E,07,","1.5",",E,12,","2257.8","E","782.6",",E","68.1",",,,E","-6.91",",E","-3.94",",,,E","-9.89",",,,E"
"SWE00139430","1883-01","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","8",",E","31",",E","20",",E","0",",E","0",",E","-26.0",",E,06,","","","4.3",",,E,20,","5.0",",E,09,","3040.1","E","782.3",",E","19.2",",,,E","-6.90",",E","-2.32",",,,E","-11.48",",,,E"
"SWE00139430","1883-02","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","2",",E","28",",E","14",",E","0",",E","0",",E","-19.0",",E,20,+","","","4.7",",,E,03,","5.0",",E,27,","3649.7","E","609.6",",E","8.3",",,,E","-3.44",",E","-0.23",",,,E","-6.64",",,,E"
"SWE00139430","1883-03","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","4",",E","31",",E","19",",E","0",",E","0",",E","-24.5",",E,27,","","","11.5",",,E,14,","5.5",",E,03,","4409.8","E","760.1",",E","50.2",",,,E","-6.19",",E","-0.63",",,,E","-11.74",",,,E"
"SWE00139430","1883-04","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","1",",E","29",",E","0",",E","0",",E","0",",E","-18.5",",E,01,","","","4.8",",,E,08,","11.0",",E,28,","4931.8","E","522.0",",E","5.8",",,,E","0.93",",E","5.47",",,,E","-3.60",",,,E"
"SWE00139430","1883-05","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","1",",E","1",",E","0",",E","-3.5",",E,03,","","","10.4",",,E,10,","23.0",",E,15,","5264.4","E","332.6",",E","49.4",",,,E","7.60",",E","12.24",",,,E","2.97",",,,E"
"SWE00139430","1883-06","60.65","17.17","16.0","GAVLE, SW","1.2","E","1.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,02,","","","9.0",",,E,06,","26.5",",E,30,","5426.1","E","161.7",",E","29.6",",,,E","12.98",",E","17.55",",,,E","8.42",",,,E"
"SWE00139430","1883-07","60.65","17.17","16.0","GAVLE, SW","2.5","E","1.3",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,16,+","","","71.4",",,E,27,","26.0",",E,06,","119.4","E","119.4",",E","203.5",",,,E","14.52",",E","18.50",",,,E","10.55",",,,E"
"SWE00139430","1883-08","60.65","17.17","16.0","GAVLE, SW","2.5","E","0.0",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,31,+","","","35.7",",,E,08,","22.0",",E,22,","264.5","E","145.1",",E","116.9",",,,E","13.65",",E","18.11",",,,E","9.19",",,,E"
