"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013D22S","1982-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","63.3",",,,T","","","","","",""
"USS0013D22S","1982-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,+","","","","","","","10.0",",,,T","","","","","",""
"USS0013D22S","1982-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","17.7",",,,T","","","","","",""
"USS0013D22S","1982-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","73.4",",,,T","","","","","",""
"USS0013D22S","1982-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","58.2",",,,T","","","","","",""
"USS0013D22S","1982-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","63.2",",,,T","","","","","",""
"USS0013D22S","1982-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","197.8",",,,T","","","","","",""
"USS0013D22S","1983-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,04,","","","","","","","119.5",",,,T","","","","","",""
"USS0013D22S","1983-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","109.2",",,,T","","","","","",""
"USS0013D22S","1983-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","106.7",",,,T","","","","","",""
"USS0013D22S","1983-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","86.2",",,,T","","","","","",""
"USS0013D22S","1983-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0013D22S","1983-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0013D22S","1983-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","121.7",",,,T","","","","","",""
"USS0013D22S","1983-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","33.0",",,,T","","","","","",""
"USS0013D22S","1983-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0013D22S","1983-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0013D22S","1983-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","15","4,T","0","4,T","0","4,T","","","","","12.7",",,T,28,+","10.0","4,T,11,","","","","","126.7",",,,T","","","-1.35","4,,,T","",""
"USS0013D22S","1983-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","88.5",",,,T","","","","","",""
"USS0013D22S","1984-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","106.4",",,,T","","","","","",""
"USS0013D22S","1984-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","73.6",",,,T","","","","","",""
"USS0013D22S","1984-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","2,T","29","2,T","23","1,T","0","1,T","0","1,T","-16.1","2,T,04,","","","15.2",",,T,14,","13.5","1,T,07,","","","633.6","1,T","134.6",",,,T","-4.44","3,T","-0.33","1,,,T","-8.56","2,,,T"
"USS0013D22S","1984-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","144.8",",,,T","","","","","",""
"USS0013D22S","1984-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","101.3",",,,T","","","","","",""
"USS0013D22S","1984-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","103.9",",,,T","","","","","",""
"USS0013D22S","1984-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0013D22S","1984-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","60.9",",,,T","","","","","",""
"USS0013D22S","1984-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","40.6",",,,T","","","","","",""
"USS0013D22S","1984-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","55.7",",,,T","","","","","",""
"USS0013D22S","1984-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","131.8",",,,T","","","","","",""
"USS0013D22S","1984-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","136.8",",,,T","","","","","",""
"USS0013D22S","1985-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","40.5",",,,T","","","","","",""
"USS0013D22S","1985-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","86.4",",,,T","","","","","",""
"USS0013D22S","1985-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","94.0",",,,T","","","","","",""
"USS0013D22S","1985-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","58.4",",,,T","","","","","",""
"USS0013D22S","1985-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","58.4",",,,T","","","","","",""
"USS0013D22S","1985-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,+","","","","","","","25.4",",,,T","","","","","",""
"USS0013D22S","1985-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0013D22S","1985-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","60.9",",,,T","","","","","",""
"USS0013D22S","1985-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","98.9",",,,T","","","","","",""
"USS0013D22S","1985-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","68.5",",,,T","","","","","",""
"USS0013D22S","1985-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","101.3",",,,T","","","","","",""
"USS0013D22S","1985-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","25.1",",,,T","","","","","",""
"USS0013D22S","1986-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","119.2",",,,T","","","","","",""
"USS0013D22S","1986-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","207.9",",,,T","","","","","",""
"USS0013D22S","1986-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0013D22S","1986-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","91.5",",,,T","","","","","",""
"USS0013D22S","1986-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","93.8",",,,T","","","","","",""
"USS0013D22S","1986-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0013D22S","1986-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0013D22S","1986-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","60.8",",,,T","","","","","",""
"USS0013D22S","1986-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","58.2",",,,T","","","","","",""
"USS0013D22S","1986-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","33.0",",,,T","","","","","",""
"USS0013D22S","1986-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","124.3",",,,T","","","","","",""
"USS0013D22S","1986-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","25.1",",,,T","","","","","",""
"USS0013D22S","1987-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","101.7",",,,T","","","","","",""
"USS0013D22S","1987-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","45.5",",,,T","","","","","",""
"USS0013D22S","1987-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","65.9",",,,T","","","","","",""
"USS0013D22S","1987-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","38.0",",,,T","","","","","",""
"USS0013D22S","1987-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","88.9",",,,T","","","","","",""
"USS0013D22S","1987-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","55.9",",,,T","","","","","",""
"USS0013D22S","1987-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","88.9",",,,T","","","","","",""
"USS0013D22S","1987-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","30.4",",,,T","","","","","",""
"USS0013D22S","1987-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013D22S","1987-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0013D22S","1987-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","45.7",",,,T","","","","","",""
"USS0013D22S","1987-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","121.8",",,,T","","","","","",""
"USS0013D22S","1988-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","129.4",",,,T","","","","","",""
"USS0013D22S","1988-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,+","","","","","","","103.9",",,,T","","","","","",""
