"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0023","2015-03","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","4",",N","1",",N","0",",N","","","","","9.7",",,N,03,","10.8",",,,N","",""
"US1WYPT0023","2015-04","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","11",",N","6",",N","1",",N","","","","","31.0",",,N,18,","72.1",",,,N","",""
"US1WYPT0023","2015-06","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","10",",N","7",",N","1",",N","","","","","26.7",",,N,07,","94.8",",,,N","",""
"US1WYPT0023","2015-07","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","13",",N","5",",N","0",",N","","","","","10.7",",,N,18,","31.3",",,,N","",""
"US1WYPT0023","2015-08","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","5",",N","1",",N","0",",N","","","","","3.0",",,N,17,","7.9",",,,N","",""
"US1WYPT0023","2015-09","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","7",",N","2",",N","0",",N","","","","","4.3",",,N,29,","11.5",",,,N","",""
"US1WYPT0023","2015-10","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","7","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,23,","35.5",",a,,N","",""
"US1WYPT0023","2015-11","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","11",",N","1",",N","0",",N","","","","","3.3",",,N,11,","10.4",",,,N","",""
"US1WYPT0023","2015-12","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","6",",N","2",",N","0",",N","","","","","6.1",",,N,15,","11.5",",,,N","",""
"US1WYPT0023","2016-01","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8",",N","1",",N","0",",N","","","","","2.8",",,N,08,","8.2",",,,N","",""
"US1WYPT0023","2016-02","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8",",N","1",",N","0",",N","","","","","11.4",",,N,02,","15.1",",,,N","",""
"US1WYPT0023","2016-03","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","10",",N","5",",N","0",",N","","","","","17.0",",,N,23,","38.6",",,,N","",""
"US1WYPT0023","2016-04","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","9","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,26,","67.6","1,,,N","",""
"US1WYPT0023","2016-05","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","12",",N","8",",N","0",",N","","","","","15.0",",,N,07,","72.4",",,,N","",""
"US1WYPT0023","2016-07","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","2","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,02,","6.6","1,,,N","",""
"US1WYPT0023","2016-08","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","9","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,  ,","29.3","1,a,,N","",""
"US1WYPT0023","2016-09","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","9",",N","2",",N","0",",N","","","","","17.8",",,N,15,","38.2",",,,N","",""
"US1WYPT0023","2016-10","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","5",",N","0",",N","0",",N","","","","","0.8",",,N,07,","2.2",",,,N","",""
"US1WYPT0023","2016-11","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","4",",N","2",",N","0",",N","","","","","9.9",",,N,22,","15.8",",,,N","",""
"US1WYPT0023","2016-12","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","9",",N","2",",N","0",",N","","","","","9.1",",,N,17,","21.1",",,,N","",""
"US1WYPT0023","2017-01","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,24,","16.5","1,,,N","",""
"US1WYPT0023","2017-02","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,23,","35.1","1,,,N","",""
"US1WYPT0023","2017-03","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","9",",N","4",",N","0",",N","","","","","18.8",",,N,31,","43.3",",,,N","",""
"US1WYPT0023","2017-04","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","12",",N","7",",N","0",",N","","","","","22.9",",,N,21,","77.5",",,,N","",""
"US1WYPT0023","2017-06","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","6","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,18,","10.0","2,,,N","",""
"US1WYPT0023","2017-07","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","9",",N","3",",N","0",",N","","","","","13.2",",,N,26,","24.0",",,,N","",""
"US1WYPT0023","2017-08","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","11",",N","4",",N","0",",N","","","","","6.1",",,N,16,","20.1",",,,N","",""
"US1WYPT0023","2017-09","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","10",",N","6",",N","0",",N","","","","","6.9",",,N,25,","30.9",",,,N","",""
"US1WYPT0023","2017-10","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","7",",N","1",",N","0",",N","","","","","11.4",",,N,09,","15.6",",,,N","",""
"US1WYPT0023","2017-11","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","5",",N","1",",N","0",",N","","","","","4.3",",,N,02,","8.9",",,,N","",""
"US1WYPT0023","2017-12","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","9","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,24,","12.5",",a,,N","",""
"US1WYPT0023","2018-01","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","5",",N","1",",N","0",",N","1","5,N","206","5,,N,21,","13.2",",,N,21,","17.9",",,,N","206","5,,,N"
"US1WYPT0023","2018-02","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","7","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,19,","15.2","1,,,N","",""
"US1WYPT0023","2018-03","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","7",",N","3",",N","0",",N","","","","","20.3",",,N,16,","35.3",",,,N","",""
"US1WYPT0023","2018-04","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8",",N","4",",N","0",",N","","","","","5.1",",,N,07,+","19.1",",,,N","",""
"US1WYPT0023","2018-06","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8",",N","5",",N","0",",N","","","","","18.0",",,N,17,","49.2",",,,N","",""
"US1WYPT0023","2018-07","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","11","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,15,","57.7","1,,,N","",""
"US1WYPT0023","2018-08","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","7","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,21,","26.4","1,,,N","",""
"US1WYPT0023","2018-09","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","9",",N","2",",N","0",",N","","","","","3.8",",,N,24,","12.8",",,,N","",""
"US1WYPT0023","2018-10","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","13",",N","6",",N","0",",N","","","","","7.6",",,N,12,","30.0",",,,N","",""
"US1WYPT0023","2018-11","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","","","","","","","","","","","","","20.4",",a,,N","",""
"US1WYPT0023","2018-12","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","5","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,  ,","3.9",",a,,N","",""
"US1WYPT0023","2019-01","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","6",",N","0",",N","0",",N","","","","","2.0",",,N,24,","7.9",",,,N","",""
"US1WYPT0023","2019-02","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","6",",N","0",",N","0",",N","","","","","2.0",",,N,22,","4.9",",,,N","",""
"US1WYPT0023","2019-03","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","10",",N","4",",N","0",",N","","","","","9.1",",,N,13,","32.1",",,,N","",""
"US1WYPT0023","2019-04","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","10",",N","7",",N","0",",N","","","","","9.7",",,N,30,","35.9",",,,N","",""
"US1WYPT0023","2019-06","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","14",",N","6",",N","0",",N","","","","","19.6",",,N,02,","61.1",",,,N","",""
"US1WYPT0023","2019-07","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","13","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,03,","58.1","1,,,N","",""
"US1WYPT0023","2019-08","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","9",",N","5",",N","2",",N","","","","","43.9",",,N,21,","106.8",",,,N","",""
"US1WYPT0023","2019-09","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","5",",N","2",",N","0",",N","","","","","10.7",",,N,28,","19.2",",,,N","",""
"US1WYPT0023","2019-10","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","11",",N","6",",N","0",",N","","","","","4.3",",,N,27,+","24.6",",,,N","",""
"US1WYPT0023","2019-11","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,30,","32.3",",a,,N","",""
"US1WYPT0023","2019-12","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","7",",N","2",",N","0",",N","","","","","5.6",",,N,26,","14.1",",,,N","",""
"US1WYPT0023","2020-01","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","4",",N","0",",N","0",",N","","","","","1.0",",,N,28,","2.4",",,,N","",""
"US1WYPT0023","2020-02","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8",",N","1",",N","0",",N","","","","","3.8",",,N,04,","10.2",",,,N","",""
"US1WYPT0023","2020-03","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","10",",N","3",",N","0",",N","","","","","4.3",",,N,28,","17.1",",,,N","",""
"US1WYPT0023","2020-04","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8",",N","3",",N","0",",N","","","","","5.6",",,N,16,","19.6",",,,N","",""
"US1WYPT0023","2020-05","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","13",",N","7",",N","0",",N","","","","","11.7",",,N,03,","48.4",",,,N","",""
"US1WYPT0023","2020-06","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","8",",N","3",",N","0",",N","","","","","11.7",",,N,09,","22.1",",,,N","",""
"US1WYPT0023","2020-07","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","4",",N","1",",N","0",",N","","","","","10.9",",,N,30,","12.5",",,,N","",""
"US1WYPT0023","2020-08","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","2",",N","0",",N","0",",N","","","","","0.8",",,N,07,","1.1",",,,N","",""
"US1WYPT0023","2020-09","42.336109","-105.088135","1553.3","GLENDO 12.0 SSW, WY US","5",",N","3",",N","0",",N","1","5,N","157","5,,N,08,","20.1",",,N,08,","41.7",",,,N","157","5,,,N"
