"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0019","2013-04","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1NMQY0019","2013-05","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2","4,N","2","4,N","0","4,N","","","","","21.1","4,,N,07,","25.9","4,,,N","",""
"US1NMQY0019","2013-06","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,18,","40.7",",,,N","0","4,,,N"
"US1NMQY0019","2013-07","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","7",",N","3",",N","0",",N","","","","","10.2",",,N,15,","25.2",",,,N","",""
"US1NMQY0019","2013-08","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","9",",N","5",",N","0",",N","","","","","12.4",",,N,14,","36.7",",,,N","",""
"US1NMQY0019","2013-09","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","8","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,12,","99.8","1,,,N","",""
"US1NMQY0019","2013-10","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.1","2,,N,14,","8.4","2,,,N","0","5,,,N"
"US1NMQY0019","2013-11","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4",",N","2",",N","0",",N","1","2,N","64","2,,N,24,","5.8",",,N,24,","10.6",",,,N","77","2,,,N"
"US1NMQY0019","2013-12","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,22,","2.5","2,,N,22,","4.1","2,,,N","33","3,,,N"
"US1NMQY0019","2014-01","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,05,","0.3","5,,N,24,+","0.6","5,,,N","23","5,,,N"
"US1NMQY0019","2014-02","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,06,","0.5","1,,N,06,","0.8","1,,,N","30","1,,,N"
"US1NMQY0019","2014-03","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2",",N","1",",N","0",",N","0",",N","13",",,N,03,+","2.8",",,N,03,","3.1",",,,N","26",",,,N"
"US1NMQY0019","2014-04","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4",",N","1",",N","0",",N","1","3,N","25","3,,N,14,","4.1",",,N,07,","5.4",",,,N","25","3,,,N"
"US1NMQY0019","2014-05","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","5","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,24,","55.6","1,,,N","",""
"US1NMQY0019","2014-06","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","7","1,N","5","1,N","2","1,N","","","","","30.5","1,,N,08,","104.3","1,,,N","",""
"US1NMQY0019","2014-07","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","9","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,16,","59.7","3,,,N","",""
"US1NMQY0019","2014-08","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2","4,N","1","4,N","0","4,N","","","","","8.1","4,,N,08,","9.4","4,,,N","",""
"US1NMQY0019","2014-09","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,22,","32.3","4,,,N","",""
"US1NMQY0019","2014-10","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,10,","4.6","2,,,N","",""
"US1NMQY0019","2014-11","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","2,N","3","2,N","0","2,N","1","4,N","56","4,,N,17,","5.6","2,,N,03,","13.0","2,,,N","61","4,,,N"
"US1NMQY0019","2014-12","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,23,","10.7","3,,,N","",""
"US1NMQY0019","2015-01","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","2,N","3","2,N","0","2,N","2","3,N","198","3,,N,03,","17.8","2,,N,03,","40.9","2,,,N","363","3,,,N"
"US1NMQY0019","2015-02","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","7",",N","4",",N","0",",N","4","2,N","81","2,,N,27,","7.6",",,N,26,","23.0",",,,N","202","2,,,N"
"US1NMQY0019","2015-03","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,20,","9.4","2,,,N","0","5,,,N"
"US1NMQY0019","2015-04","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","2,N","2","2,N","1","2,N","","","","","39.6","2,,N,28,","52.8","2,,,N","",""
"US1NMQY0019","2015-05","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","12","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,19,","102.7","2,,,N","",""
"US1NMQY0019","2015-06","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","7","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,14,","59.5","1,,,N","",""
"US1NMQY0019","2015-07","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","8","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,30,","107.5","2,,,N","",""
"US1NMQY0019","2015-08","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,11,","62.8","4,,,N","",""
"US1NMQY0019","2015-09","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","5","5,N","1","5,N","1","5,N","","","","","30.0","5,,N,24,","34.1","5,,,N","",""
"US1NMQY0019","2015-10","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","10",",N","6",",N","0",",N","","","","","19.1",",,N,22,","55.2",",,,N","",""
"US1NMQY0019","2015-11","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","2,N","1","2,N","0","2,N","","","","","20.8","2,,N,27,","24.4","2,,,N","",""
"US1NMQY0019","2015-12","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,14,","32.5","5,,,N","",""
"US1NMQY0019","2016-01","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,27,","1.3","1,,,N","",""
"US1NMQY0019","2016-02","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,23,","10.2","1,,,N","",""
"US1NMQY0019","2016-03","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","1",",N","1",",N","0",",N","","","","","5.8",",,N,27,","5.8",",,,N","",""
"US1NMQY0019","2016-04","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,30,","4.1","1,,,N","",""
"US1NMQY0019","2016-05","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","8","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,22,","45.2","4,,,N","",""
"US1NMQY0019","2016-06","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","8","1,N","4","1,N","1","1,N","","","","","46.2","1,,N,26,","85.6","1,,,N","",""
"US1NMQY0019","2016-07","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,31,+","32.3","4,,,N","",""
"US1NMQY0019","2016-08","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","12","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,20,","61.8","1,,,N","",""
"US1NMQY0019","2016-09","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,14,","11.4","4,,,N","",""
"US1NMQY0019","2016-10","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMQY0019","2016-11","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","1,N","2","1,N","1","1,N","","","","","33.5","1,,N,06,","36.5","1,,,N","",""
"US1NMQY0019","2016-12","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,23,","15.0","2,,,N","",""
"US1NMQY0019","2017-01","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,16,","26.6","3,,,N","",""
"US1NMQY0019","2017-02","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","1","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,14,","5.3","1,,,N","",""
"US1NMQY0019","2017-03","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2",",N","2",",N","1",",N","","","","","30.5",",,N,29,","46.8",",,,N","",""
"US1NMQY0019","2017-04","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","6",",N","5",",N","2",",N","","","","","35.6",",,N,29,","94.4",",,,N","",""
"US1NMQY0019","2017-05","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","6",",N","5",",N","0",",N","","","","","20.1",",,N,10,","47.6",",,,N","",""
"US1NMQY0019","2017-06","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","6","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,26,","25.1","1,,,N","",""
"US1NMQY0019","2017-07","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","10","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,09,","33.1","1,,,N","",""
"US1NMQY0019","2017-08","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","11","1,N","10","1,N","2","1,N","","","","","68.6","1,,N,25,","178.8","1,,,N","",""
"US1NMQY0019","2017-09","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","7","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,24,","60.8","2,,,N","",""
"US1NMQY0019","2017-10","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,04,","38.1","2,,,N","",""
"US1NMQY0019","2017-11","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1NMQY0019","2017-12","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMQY0019","2018-01","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,11,","0.8","1,,,N","",""
"US1NMQY0019","2018-02","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","1","1,N","0","1,N","0","1,N","1","4,N","25","4,,N,11,","0.8","1,,N,11,","0.8","1,,,N","25","4,,,N"
"US1NMQY0019","2018-03","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,29,","4.0","2,,,N","",""
"US1NMQY0019","2018-04","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3",",N","2",",N","0",",N","","","","","7.4",",,N,21,","12.5",",,,N","",""
"US1NMQY0019","2018-05","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","3,N","2","3,N","1","3,N","","","","","41.9","3,,N,22,","49.5","3,,,N","",""
"US1NMQY0019","2018-06","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2",",N","2",",N","0",",N","","","","","8.6",",,N,09,","12.2",",,,N","",""
"US1NMQY0019","2018-07","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","5",",N","2",",N","0",",N","","","","","19.1",",,N,12,","31.1",",,,N","",""
"US1NMQY0019","2018-08","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","10",",N","7",",N","1",",N","","","","","33.3",",,N,02,","101.9",",,,N","",""
"US1NMQY0019","2018-09","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","5",",N","4",",N","0",",N","","","","","10.2",",,N,21,","26.4",",,,N","",""
"US1NMQY0019","2018-10","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","11","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,08,","98.1","2,,,N","",""
"US1NMQY0019","2018-11","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3",",N","3",",N","0",",N","","","","","12.7",",,N,12,","26.4",",,,N","",""
"US1NMQY0019","2018-12","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,27,","11.9","2,,,N","",""
"US1NMQY0019","2019-02","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,28,+","0.0","2,,,N","",""
"US1NMQY0019","2019-03","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,13,","12.8","3,,,N","",""
"US1NMQY0019","2019-04","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,18,","29.2","4,,,N","",""
"US1NMQY0019","2019-05","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","5","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,09,","52.4","4,,,N","",""
"US1NMQY0019","2019-06","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,02,","18.6","2,,,N","",""
"US1NMQY0019","2019-07","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,06,","45.3","1,,,N","",""
"US1NMQY0019","2019-08","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","8","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,22,","37.0","1,,,N","",""
"US1NMQY0019","2019-09","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","2,N","1","2,N","1","2,N","","","","","29.2","2,,N,20,","32.5","2,,,N","",""
"US1NMQY0019","2019-10","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","5","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,01,","36.1","2,,,N","",""
"US1NMQY0019","2019-11","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,28,","21.3","1,,,N","",""
"US1NMQY0019","2019-12","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3",",N","1",",N","0",",N","","","","","21.6",",,N,28,","22.6",",,,N","",""
"US1NMQY0019","2020-01","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,03,","27.3","2,,,N","",""
"US1NMQY0019","2020-02","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,11,","9.6","2,,,N","",""
"US1NMQY0019","2020-03","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","5",",N","2",",N","0",",N","","","","","14.0",",,N,14,","20.9",",,,N","",""
"US1NMQY0019","2020-04","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,14,","2.5",",,,N","",""
"US1NMQY0019","2020-05","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3",",N","2",",N","0",",N","","","","","6.9",",,N,11,","11.2",",,,N","",""
"US1NMQY0019","2020-06","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","6",",N","3",",N","0",",N","","","","","4.1",",,N,26,","13.5",",,,N","",""
"US1NMQY0019","2020-07","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","10","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,16,","60.0","4,,,N","",""
"US1NMQY0019","2020-08","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","6","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,04,","22.7","1,,,N","",""
"US1NMQY0019","2020-09","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2",",N","2",",N","0",",N","","","","","7.6",",,N,10,","13.4",",,,N","",""
"US1NMQY0019","2020-10","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","4","3,N","2","3,N","0","3,N","4","5,N","178","5,,N,29,","14.2","3,,N,29,","19.6","3,,,N","380","5,,,N"
"US1NMQY0019","2020-11","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","3","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,29,","14.2","1,,,N","",""
"US1NMQY0019","2020-12","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2",",N","0",",N","0",",N","","","","","0.3",",,N,15,+","0.6",",,,N","",""
"US1NMQY0019","2021-01","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","6","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,10,","6.1","1,,,N","",""
"US1NMQY0019","2021-02","35.1938269","-103.675663","1232.9","TUCUMCARI 3.4 ENE, NM US","2","4,N","0","4,N","0","4,N","2","4,N","76","4,,N,14,","1.0","4,,N,14,","1.3","4,,,N","101","4,,,N"
