"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413624","2006-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","132.1",",,,0","0",",,,0"
"USC00413624","2006-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","60.2",",,,0","0",",,,0"
"USC00413624","2006-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","8.1",",,,0","0",",,,0"
"USC00413624","2006-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","110.0",",,,0","0",",,,0"
"USC00413624","2007-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,16,","33.0",",,0,23,","108.4",",,,0","5",",,,0"
"USC00413624","2007-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,21,","3.3",",,,0","0",",,,0"
"USC00413624","2007-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413624","2007-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413624","2007-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,22,","24.9","1,,,0","0",",,,0"
"USC00413624","2007-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","123.5",",,,0","0",",,,0"
"USC00413624","2007-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,23,","311.2",",,,0","0",",,,0"
"USC00413624","2007-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","54.8",",,,0","0",",,,0"
"USC00413624","2007-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","52.8",",,,0","0",",,,0"
"USC00413624","2007-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","89.4",",,,0","0",",,,0"
"USC00413624","2007-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,24,","75.2","1,,,0","0",",,,0"
"USC00413624","2007-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","7.6",",,,0","0",",,,0"
"USC00413624","2008-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","27.0",",,,0","0",",,,0"
"USC00413624","2008-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,16,","28.5",",,,0","0",",,,0"
"USC00413624","2008-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","43.5",",,,0","0",",,,0"
"USC00413624","2008-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","58.4",",,,0","0",",,,0"
"USC00413624","2008-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","2.6",",,,0","0",",,,0"
"USC00413624","2008-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","8.4",",,,0","0",",,,0"
"USC00413624","2008-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","26.6",",,,0","0",",,,0"
"USC00413624","2008-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","38.4",",,,0","0",",,,0"
"USC00413624","2008-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","14.0",",,,0","0",",,,0"
"USC00413624","2008-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","2.8",",,,0","0",",,,0"
"USC00413624","2008-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","11.4",",,,0","0",",,,0"
"USC00413624","2008-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","23.2",",,,0","0",",,,0"
"USC00413624","2009-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","4.6",",,,0","0",",,,0"
"USC00413624","2009-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,10,","10.1",",,,0","0",",,,0"
"USC00413624","2009-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","45.8",",,,0","0",",,,0"
"USC00413624","2009-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,17,","179.3",",,,0","0",",,,0"
"USC00413624","2009-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","80.5",",,,0","0",",,,0"
"USC00413624","2009-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413624","2009-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","10.5",",,,0","0",",,,0"
"USC00413624","2009-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","11.4",",,,0","0",",,,0"
"USC00413624","2009-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","128.1",",,,0","0",",,,0"
"USC00413624","2009-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","239.3",",,,0","0",",,,0"
"USC00413624","2009-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,20,","163.1",",,,0","0",",,,0"
"USC00413624","2009-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,+","94.3",",,,0","0",",,,0"
"USC00413624","2010-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","77.8",",,,0","0",",,,0"
"USC00413624","2010-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,11,","81.0",",,,0","0",",,,0"
"USC00413624","2010-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","46.2",",,,0","0",",,,0"
"USC00413624","2010-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","51.0",",,,0","0",",,,0"
"USC00413624","2010-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","147.4",",,,0","0",",,,0"
"USC00413624","2010-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,02,","145.5",",,,0","0",",,,0"
"USC00413624","2010-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","146.2",",,,0","0",",,,0"
"USC00413624","2010-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","4.1",",,,0","0",",,,0"
"USC00413624","2010-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,07,","175.8",",,,0","0",",,,0"
"USC00413624","2010-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413624","2010-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","38.4",",,,0","0",",,,0"
"USC00413624","2010-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","15.2",",,,0","0",",,,0"
"USC00413624","2011-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3","2,K","2","2,K","1","2,K","","","","","","","","","","","","","47.0","2,,K,09,","54.2","2,,,K","",""
"USC00413624","2011-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","5.3",",,K,09,","9.9",",,,K","",""
"USC00413624","2011-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","7.9",",,K,30,","9.9",",,,K","",""
"USC00413624","2011-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00413624","2011-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","37.3",",,K,12,","37.3",",,,K","",""
"USC00413624","2011-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",K","1",",K","1",",K","","","","","","","","","","","","","55.1",",,K,22,","55.9",",,,K","",""
"USC00413624","2011-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","10.2",",,K,19,","10.2",",,,K","",""
"USC00413624","2011-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00413624","2011-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","17.0",",,K,28,","31.1",",,,K","",""
"USC00413624","2011-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","33.0",",,K,09,","54.8",",,,K","",""
"USC00413624","2011-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","21.6",",,K,26,","40.9",",,,K","",""
"USC00413624","2011-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",K","7",",K","1",",K","","","","","","","","","","","","","40.6",",,K,22,","117.2",",,,K","",""
"USC00413624","2012-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","33.3",",,K,25,","52.6",",,,K","",""
"USC00413624","2012-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","","","49.5",",,K,17,","100.5",",,,K","",""
"USC00413624","2012-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",K","6",",K","2",",K","","","","","","","","","","","","","62.7",",,K,20,","121.6",",,,K","",""
"USC00413624","2012-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","3.8",",,K,04,","8.1",",,,K","",""
"USC00413624","2012-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","80.3",",,7,11,","159.9",",,,7","",""
"USC00413624","2012-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,13,","1.3",",,,7","",""
"USC00413624","2012-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","53.3",",,7,10,","107.7",",,,7","",""
"USC00413624","2012-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.9",",,7,19,","16.5",",,,7","",""
"USC00413624","2012-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","42.4",",,7,29,","116.3",",,,7","",""
"USC00413624","2012-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,12,","3.8",",,,7","",""
"USC00413624","2012-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","4.6",",,7,14,","8.4",",,,7","",""
"USC00413624","2012-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,16,","3.7",",,,7","",""
"USC00413624","2013-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","2",",7","1",",7","","","","","","","","","","","","","61.5",",,7,09,","72.4",",,,7","",""
"USC00413624","2013-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,06,","32.7",",,,7","",""
"USC00413624","2013-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","5.8",",,7,10,","8.7",",,,7","",""
"USC00413624","2013-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","81.3",",,7,28,","116.2",",,,7","",""
"USC00413624","2013-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","25.9",",,7,26,","53.1",",,,7","",""
"USC00413624","2013-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,14,","20.9",",,,7","",""
"USC00413624","2013-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","14.7",",,7,18,","49.5",",,,7","",""
"USC00413624","2013-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","25.4",",,7,28,","45.2",",,,7","",""
"USC00413624","2013-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","10",",7","6",",7","2",",7","","","","","","","","","","","","","76.2",",,7,29,","180.2",",,,7","",""
"USC00413624","2013-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","7",",7","1",",7","","","","","","","","","","","","","33.3",",,7,14,","90.3",",,,7","",""
"USC00413624","2013-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","10.4",",,7,26,","36.4",",,,7","",""
"USC00413624","2013-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,22,","14.0",",,,7","",""
"USC00413624","2014-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","4.6",",,7,10,","14.2",",,,7","",""
"USC00413624","2014-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","6.6",",,7,26,","19.8",",,,7","",""
"USC00413624","2014-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","10",",7","6",",7","2",",7","","","","","","","","","","","","","29.0",",,7,16,","93.0",",,,7","",""
"USC00413624","2014-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","12.7",",,7,15,","15.5",",,,7","",""
"USC00413624","2014-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","5",",7","3",",7","","","","","","","","","","","","","50.8",",,7,27,","174.5",",,,7","",""
"USC00413624","2014-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","16.0",",,7,13,","45.2",",,,7","",""
"USC00413624","2014-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,18,","27.6",",,,7","",""
"USC00413624","2014-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","13.2",",,7,30,","13.2",",,,7","",""
"USC00413624","2014-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",7","8",",7","1",",7","","","","","","","","","","","","","29.2",",,7,20,","97.8",",,,7","",""
"USC00413624","2014-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.7",",,7,03,","19.8",",,,7","",""
"USC00413624","2014-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","3",",7","1",",7","","","","","","","","","","","","","40.4",",,7,06,","80.6",",,,7","",""
"USC00413624","2014-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","44.7",",,7,19,","59.7",",,,7","",""
"USC00413624","2015-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","26.4",",,7,11,","61.9",",,,7","",""
"USC00413624","2015-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","13.5",",,7,04,","22.2",",,,7","",""
"USC00413624","2015-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","14",",7","7",",7","2",",7","","","","","","","","","","","","","84.3",",,7,21,","179.5",",,,7","",""
"USC00413624","2015-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","11",",7","9",",7","1",",7","","","","","","","","","","","","","42.7",",,7,18,","113.6",",,,7","",""
"USC00413624","2015-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","12",",7","10",",7","4",",7","","","","","","","","","","","","","61.0",",,7,18,","273.4",",,,7","",""
"USC00413624","2015-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,14,","86.3",",,,7","0",",,,7"
"USC00413624","2015-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,02,","2.6",",,,7","0",",,,7"
"USC00413624","2015-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,21,","17.7",",,,7","0",",,,7"
"USC00413624","2015-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,10,","15.8",",,,7","0",",,,7"
"USC00413624","2015-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","113.3",",,7,25,","182.9",",,,7","0",",,,7"
"USC00413624","2015-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,17,","71.2",",,,7","0",",,,7"
"USC00413624","2015-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,13,","59.2",",,,7","0",",,,7"
"USC00413624","2016-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,03,","36.8",",,,7","0",",,,7"
"USC00413624","2016-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,29,+","0",",,7,29,+","30.2",",,7,23,","59.9",",,,7","0",",,,7"
"USC00413624","2016-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,10,","94.2",",,,7","0",",,,7"
"USC00413624","2016-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","11",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,18,","80.7",",,,7","0",",,,7"
"USC00413624","2016-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,19,","165.4",",,,7","0",",,,7"
"USC00413624","2016-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,02,","75.8",",,,7","0",",,,7"
"USC00413624","2016-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,26,","53.8",",,,7","0",",,,7"
"USC00413624","2016-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","11",",7","10",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,16,","149.4",",,,7","0",",,,7"
"USC00413624","2016-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,05,","43.6",",,,7","0",",,,7"
"USC00413624","2016-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413624","2016-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,07,","58.2",",,,7","0",",,,7"
"USC00413624","2016-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,05,","128.3",",,,7","0",",,,7"
"USC00413624","2017-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","45.3",",,,7","0",",,,7"
"USC00413624","2017-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",,7,28,+","39.1",",,7,20,","59.4",",,,7","0",",,,7"
"USC00413624","2017-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","5",",7","4",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,05,","189.2",",,,7","0",",,,7"
