"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242438","1953-03","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","0",",0","0",",0","10",",0","1","1,0","","","","","51",",,0,10,+","38","1,,0,01,","2.3",",,0,01,","6.1",",,,0","59","1,,,0"
"USC00242438","1953-04","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,","38",",,0,15,+","14.5",",,0,30,","48.4",",,,0","76",",,,0"
"USC00242438","1953-05","48.3991","-108.2625","699.2","DODSON, MT US","13",",0","7",",0","2",",0","1","1,0","0",",0","","","","","25","1,,0,12,","18",",,0,12,","33.0",",,0,20,","108.7",",,,0","18",",,,0"
"USC00242438","1953-06","48.3991","-108.2625","699.2","DODSON, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","63.6",",,,0","0",",,,0"
"USC00242438","1953-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,","21.1",",,0,30,","43.2",",,,0","0",",T,,0"
"USC00242438","1953-08","48.3991","-108.2625","699.2","DODSON, MT US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","5","","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,29,","11.7","1,,,0","0","1,,,0"
"USC00242438","1953-09","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","24.1",",,,0","0",",,,0"
"USC00242438","1953-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","4.3",",,,0","0",",,,0"
"USC00242438","1953-11","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","3.0",",,,0","0",",,,0"
"USC00242438","1953-12","48.3991","-108.2625","699.2","DODSON, MT US","4","1,0","3","1,0","0","1,0","7","1,0","1",",0","","","","","76","1,,0,23,+","76",",,0,21,","6.4","1,,0,20,","14.3","1,,,0","76",",,,0"
"USC00242438","1954-01","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","2",",0","0",",0","20",",0","6",",0","","","","","279",",,0,31,+","76",",,0,23,","4.6",",,0,19,","15.0",",,,0","286",",,,0"
"USC00242438","1954-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","6","4,0","2",",0","","","","","102","4,,0,01,","46",",,0,13,","3.0",",,0,25,","5.5",",,,0","84",",,,0"
"USC00242438","1954-03","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","0",",0","21",",0","5",",0","","","","","203",",,0,15,+","102",",,0,12,+","5.1",",,0,12,","17.9",",,,0","295",",,,0"
"USC00242438","1954-04","48.3991","-108.2625","699.2","DODSON, MT US","13","1,0","4","1,0","0","1,0","8",",0","4",",0","","","","","178",",,0,03,+","76",",,0,28,","6.4","1,,0,06,","26.0","1,,,0","223",",,,0"
"USC00242438","1954-05","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,01,","19.1",",,0,26,","40.3",",,,0","38",",,,0"
"USC00242438","1954-06","48.3991","-108.2625","699.2","DODSON, MT US","11","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.9","1,,0,29,","50.1","1,,,0","0","1,,,0"
"USC00242438","1954-07","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","10.9",",,,0","0",",,,0"
"USC00242438","1954-08","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","41.5",",,,0","0",",,,0"
"USC00242438","1954-09","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","43.9",",,,0","0",",,,0"
"USC00242438","1954-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","14.2",",,,0","0",",,,0"
"USC00242438","1954-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,30,+","13",",,0,29,","1.8",",,0,26,","3.6",",,,0","13",",,,0"
"USC00242438","1954-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","3",",0","0",",0","1","","","","25",",,0,30,+","13",",,0,30,","0.8",",,0,30,","0.8",",,,0","13",",,,0"
"USC00242438","1955-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","29",",0","1",",0","","","","","76",",,0,06,+","69",",,0,03,","5.1",",,0,03,","8.6",",,,0","98",",,,0"
"USC00242438","1955-02","48.3991","-108.2625","699.2","DODSON, MT US","8","1,0","3","1,0","0","1,0","26","1,0","3","1,0","","","","","203","1,,0,10,+","76","1,,0,09,","6.9","1,,0,09,","18.5","1,,,0","245","1,,,0"
"USC00242438","1955-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","16",",0","1",",0","","","","","254",",,0,07,+","76",",,0,03,","2.0",",,0,03,","3.8",",,,0","102",",,,0"
"USC00242438","1955-04","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,07,+","25",",,0,04,+","10.9",",,0,03,","24.2",",,,0","50",",,,0"
"USC00242438","1955-05","48.3991","-108.2625","699.2","DODSON, MT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","103.5",",,,0","0",",,,0"
"USC00242438","1955-06","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","12.2",",,,0","0",",,,0"
"USC00242438","1955-07","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","76.1",",,,0","0",",,,0"
"USC00242438","1955-08","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00242438","1955-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","4.6",",,0,22,","10.7",",,,0","0",",T,,0"
"USC00242438","1955-10","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00242438","1955-11","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","1",",0","0",",0","20",",0","2",",0","","","","","127",",,0,24,+","76",",,0,14,","6.1",",,0,22,","11.8",",,,0","173",",,,0"
"USC00242438","1955-12","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","1",",0","0",",0","31",",0","0",",0","","","","","127",",,0,21,+","13",",,0,20,+","4.6",",,0,23,","10.0",",,,0","63",",,,0"
"USC00242438","1956-01","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","102",",,0,31,+","25",",,0,14,","1.5",",,0,28,","3.5",",,,0","56",",,,0"
"USC00242438","1956-02","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","0",",0","0",",0","29",",0","1",",0","","","","","152",",,0,29,+","25",",,0,11,","1.8",",,0,11,","3.9",",,,0","84",",,,0"
"USC00242438","1956-03","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","15",",0","1",",0","","","","","76",",,0,01,","25",",,0,14,","1.0",",,0,14,","1.8",",,,0","30",",,,0"
"USC00242438","1956-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","3",",,0,30,","2.5",",,0,01,","4.8",",,,0","3",",,,0"
"USC00242438","1956-05","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","3",",,0,02,","11.2",",,0,05,","35.3",",,,0","3",",,,0"
"USC00242438","1956-06","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","20.9",",,,0","0",",,,0"
"USC00242438","1956-07","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","45.2",",,,0","0",",,,0"
"USC00242438","1956-08","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","70.6",",,,0","0",",,,0"
"USC00242438","1956-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","9.2",",,,0","0",",,,0"
"USC00242438","1956-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","6.0",",,,0","0",",,,0"
"USC00242438","1956-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","5",",0","0","5,0","","","","","51",",,0,22,","0","5,,0,30,+","4.3",",,0,22,","6.3",",,,0","0","5,,,0"
"USC00242438","1956-12","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","9",",0","1",",0","","","","","51",",,0,09,","30",",,0,03,","1.5",",,0,09,+","4.5",",,,0","48",",,,0"
"USC00242438","1957-01","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","2",",0","0",",0","29",",0","6",",0","","","","","203",",,0,31,","76",",,0,11,+","2.8",",,0,21,","10.5",",,,0","275",",,,0"
"USC00242438","1957-02","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","25","3,0","6",",0","","","","","432","3,,0,09,","127",",,0,07,","5.6",",,0,07,","17.5",",,,0","374",",,,0"
"USC00242438","1957-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","17",",0","1",",0","","","","","76",",,0,08,+","25",",,0,05,","2.0",",,0,30,+","5.1",",,,0","33",",,,0"
"USC00242438","1957-04","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","20.9",",,,0","0",",,,0"
"USC00242438","1957-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","30.3",",,,0","0",",,,0"
"USC00242438","1957-06","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","57.3",",,,0","0",",,,0"
"USC00242438","1957-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","18.5",",,,0","0",",,,0"
"USC00242438","1957-08","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","36.6",",,,0","0",",,,0"
"USC00242438","1957-09","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","7.4",",,0,18,","19.1",",,,0","0",",T,,0"
"USC00242438","1957-10","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","5",",0","0",",0","7",",0","1",",0","","","","","127",",,0,25,+","114",",,0,23,","10.2",",,0,23,","33.0",",,,0","127",",,,0"
"USC00242438","1957-11","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","30",",,0,16,","3.8",",,0,14,","5.8",",,,0","30",",,,0"
"USC00242438","1957-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","1.0",",,0,02,","1.0",",,,0","25",",,,0"
"USC00242438","1958-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,31,+","13",",,0,29,","1.3",",,0,29,","1.3",",,,0","13",",,,0"
"USC00242438","1958-02","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","2",",0","0",",0","20",",0","4",",0","","","","","152",",,0,17,","76",",,0,28,","4.6",",,0,28,","14.1",",,,0","247",",,,0"
"USC00242438","1958-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","17","1,0","1",",0","","","","","152","1,,0,01,","51",",,0,10,","4.3",",,0,10,","10.4",",,,0","51",",,,0"
"USC00242438","1958-04","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","11.9",",,,0","0",",,,0"
"USC00242438","1958-05","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.5",",,,0","0",",,,0"
"USC00242438","1958-06","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","37.8",",,,0","0",",,,0"
"USC00242438","1958-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","29.7",",,,0","0",",,,0"
"USC00242438","1958-08","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","6.4",",,,0","0",",,,0"
"USC00242438","1958-09","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","11.4",",,,0","0",",,,0"
"USC00242438","1958-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","17.0",",,,0","0",",,,0"
"USC00242438","1958-11","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","6",",0","0",",0","15",",0","5",",0","","","","","254",",,0,28,+","178",",,0,23,","11.7",",,0,04,","41.1",",,,0","432",",,,0"
"USC00242438","1958-12","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","30",",0","3",",0","","","","","152",",,0,01,","51",",,0,08,","2.3",",,0,08,","4.9",",,,0","101",",,,0"
"USC00242438","1959-01","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","18",",0","6",",0","","","","","432",",,0,31,","152",",,0,25,+","6.1",",,0,19,","16.6",",,,0","469",",,,0"
"USC00242438","1959-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,","2.5",",,0,17,","4.3",",,,0","114",",,,0"
"USC00242438","1959-03","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","9",",0","0",",0","","","","","178",",,0,01,","13",",,0,15,+","0.5",",,0,30,+","1.5",",,,0","26",",,,0"
"USC00242438","1959-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","9.4",",,,0","0",",,,0"
"USC00242438","1959-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","31.5",",,,0","0",",,,0"
"USC00242438","1959-06","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","80.4",",,,0","0",",,,0"
"USC00242438","1959-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","18.8",",,,0","0",",,,0"
"USC00242438","1959-08","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","16.5",",,,0","0",",,,0"
"USC00242438","1959-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","43.3",",,,0","0",",,,0"
"USC00242438","1959-10","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","4",",0","0",",0","7",",0","2",",0","","","","","178",",,0,07,","114",",,0,07,","9.7",",,0,07,","28.2",",,,0","190",",,,0"
"USC00242438","1959-11","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","18",",0","2",",0","","","","","102",",,0,06,+","102",",,0,04,","6.1",",,0,04,","15.5",",,,0","145",",,,0"
"USC00242438","1959-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1960-01","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","30",",0","4",",0","","","","","152",",,0,26,","76",",,0,26,","5.6",",,0,26,","9.5",",,,0","220",",,,0"
"USC00242438","1960-02","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","1",",0","0",",0","29",",0","6",",0","","","","","178",",,0,29,+","51",",,0,23,+","2.5",",,0,22,","10.0",",,,0","241",",,,0"
"USC00242438","1960-03","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","19",",0","0",",0","","","","","178",",,0,14,+","13",",,0,11,+","1.0",",,0,05,","2.3",",,,0","26",",,,0"
"USC00242438","1960-04","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","5",",0","0",",0","5",",0","2",",0","","","","","178",",,0,25,","102",",,0,25,","7.1",",,0,24,","25.6",",,,0","178",",,,0"
"USC00242438","1960-05","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","27.8",",,,0","0",",,,0"
"USC00242438","1960-06","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","45.1",",,,0","0",",,,0"
"USC00242438","1960-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,+","7.8",",,,0","0",",,,0"
"USC00242438","1960-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","23.1",",,,0","0",",,,0"
"USC00242438","1960-09","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00242438","1960-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","51",",,0,30,","5.3",",,0,29,","6.8",",,,0","51",",,,0"
"USC00242438","1960-11","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,30,+","76",",,0,27,","5.1",",,0,27,","11.2",",,,0","101",",,,0"
"USC00242438","1960-12","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","102",",,0,23,+","51",",,0,19,","2.5",",,0,19,","6.0",",,,0","90",",,,0"
"USC00242438","1961-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","33",",,0,30,","1.8",",,0,30,","1.8",",,,0","36",",,,0"
"USC00242438","1961-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","6","2,0","0",",0","","","","","25","2,,0,26,+","13",",,0,26,","2.5",",,0,12,","3.3",",,,0","18",",,,0"
"USC00242438","1961-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","152",",,0,04,","140",",,0,04,","8.1",",,0,04,","12.2",",,,0","191",",,,0"
"USC00242438","1961-04","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","8.9",",,0,23,","15.5",",,,0","13",",,,0"
"USC00242438","1961-05","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","85.2",",,,0","0",",,,0"
"USC00242438","1961-06","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","41.4",",,,0","0",",,,0"
"USC00242438","1961-07","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","27.3",",,,0","0",",,,0"
"USC00242438","1961-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","4.9",",,,0","0",",,,0"
"USC00242438","1961-09","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","23.4",",,,0","0",",,,0"
