"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000032","2019-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","18",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","56.9",",,N,04,","218.1",",,,N","0",",,,N"
"CA1BC000032","2019-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","15",",N","11",",N","0",",N","","","8","1,N","","","99","1,,N,11,","19.3",",,N,01,","116.8",",,,N","459","1,,,N"
"CA1BC000032","2019-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","8",",N","4",",N","0",",N","","","2",",N","","","89",",,N,07,","19.6",",,N,08,","65.6",",,,N","173",",,,N"
"CA1BC000032","2019-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","18",",N","14",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,19,","154.4",",,,N","0",",,,N"
"CA1BC000032","2019-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,15,","63.6",",,,N","0",",,,N"
"CA1BC000032","2019-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,27,","29.5",",,,N","0",",,,N"
"CA1BC000032","2019-07","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,17,","60.0",",,,N","0",",,,N"
"CA1BC000032","2019-08","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,22,","43.1",",,,N","0",",,,N"
"CA1BC000032","2019-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,23,","188.3",",,,N","0",",,,N"
"CA1BC000032","2019-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","15",",N","10",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","37.6",",,N,22,","180.3",",,,N","0",",,,N"
"CA1BC000032","2019-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.8",",,N,17,","146.6",",,,N","0",",,,N"
"CA1BC000032","2019-12","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","","","","","","","","","","","","","","","","","308.6",",a,,N","",""
"CA1BC000032","2020-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","29",",N","28",",N","6",",N","","","5",",N","","","221",",,N,15,","59.2",",,N,01,","516.8",",,,N","569",",,,N"
"CA1BC000032","2020-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","20",",N","15",",N","1",",N","0","4,N","2",",N","0","4,,N,29,+","61",",,N,05,","76.5",",,N,01,","226.6",",,,N","101",",,,N"
"CA1BC000032","2020-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16","2,N","12","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","28.2","2,,N,28,","160.2",",a,,N","0","2,,,N"
"CA1BC000032","2020-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,01,","63.4",",,,N","0",",,,N"
"CA1BC000032","2020-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,17,","109.3",",,,N","0",",,,N"
"CA1BC000032","2020-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","21",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,13,","86.9",",,,N","0",",,,N"
"CA1BC000032","2020-07","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,03,","70.5",",,,N","0",",,,N"
"CA1BC000032","2020-08","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,06,","58.2",",,,N","0",",,,N"
"CA1BC000032","2020-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","62.0",",,N,24,","121.4",",,,N","0",",,,N"
"CA1BC000032","2020-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,10,","163.8",",,,N","0",",,,N"
"CA1BC000032","2020-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","21",",N","18",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,13,","281.7",",,,N","0",",,,N"
"CA1BC000032","2020-12","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","24",",N","19",",N","7",",N","1","3,N","1","1,N","41","3,,N,22,","41","1,,N,22,","65.8",",,N,08,","387.4",",,,N","41","1,,,N"
"CA1BC000032","2021-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","27",",N","17",",N","3",",N","0","1,N","0",",N","0","1,T,N,24,","5",",,N,27,","44.2",",,N,06,","263.5",",,,N","5",",,,N"
"CA1BC000032","2021-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","21",",N","16",",N","1",",N","1","5,N","3",",N","58","5,,N,15,","61",",,N,14,","26.4",",,N,02,","181.2",",,,N","168",",,,N"
"CA1BC000032","2021-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,22,","152.9",",,,N","0",",,,N"
"CA1BC000032","2021-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,25,","57.6",",,,N","0",",,,N"
"CA1BC000032","2021-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,18,","52.9",",,,N","0",",,,N"
"CA1BC000032","2021-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,14,+","58.7",",,,N","0",",,,N"
"CA1BC000032","2021-07","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"CA1BC000032","2021-08","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,07,","48.8",",,,N","0",",,,N"
"CA1BC000032","2021-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","19",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","88.4",",,N,18,","258.9",",,,N","0",",,,N"
"CA1BC000032","2021-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","22",",N","19",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,16,","266.6",",,,N","0",",,,N"
"CA1BC000032","2021-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","25",",N","22",",N","5",",N","","","0",",N","","","0",",,N,30,+","109.2",",,N,15,","549.8",",,,N","0",",,,N"
