"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc040","2007-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US10linc040","2008-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,25,","100.1",",,,N","0",",,,N"
"US10linc040","2008-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,10,","81.5",",,,N","0",",,,N"
"US10linc040","2008-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","75.4",",,N,06,","121.0",",,,N","0",",,,N"
"US10linc040","2008-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,16,","97.3",",,,N","0",",,,N"
"US10linc040","2008-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,04,","55.2",",,,N","0",",,,N"
"US10linc040","2008-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,13,","42.0",",,,N","0",",,,N"
"US10linc040","2008-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,13,","116.0",",,,N","0",",,,N"
"US10linc040","2008-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,11,","7.6",",,,N","0",",,,N"
"US10linc040","2008-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,19,","9.1",",,,N","0",",,,N"
"US10linc040","2009-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,15,+","7.3",",,,N","0",",,,N"
"US10linc040","2009-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","11.7",",,N,09,","24.6",",,,N","0",",,,N"
"US10linc040","2009-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,24,","7.4",",,,N","0",",,,N"
"US10linc040","2009-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,18,","76.1",",,,N","0",",,,N"
"US10linc040","2009-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,26,","73.8",",,,N","0",",,,N"
"US10linc040","2009-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","22",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,12,","83.0",",,,N","0",",,,N"
"US10linc040","2009-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","15",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,12,","79.1",",,,N","0",",,,N"
"US10linc040","2009-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,01,","31.1",",,,N","0",",,,N"
"US10linc040","2009-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,23,","42.4",",,,N","0",",,,N"
"US10linc040","2009-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,22,","99.9",",,,N","0",",,,N"
"US10linc040","2009-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US10linc040","2009-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,09,","9.5",",,,N","0",",,,N"
"US10linc040","2010-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,23,","1.8",",,,N","0",",,,N"
"US10linc040","2010-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.9",",,N,19,","15.0",",,,N","0",",,,N"
"US10linc040","2010-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,09,","46.0",",,,N","0",",,,N"
"US10linc040","2010-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,07,","103.1",",,,N","0",",,,N"
"US10linc040","2010-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","16",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,19,","50.2",",,,N","0",",,,N"
"US10linc040","2010-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,12,","127.6",",,,N","0",",,,N"
"US10linc040","2010-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,07,","71.5",",,,N","0",",,,N"
"US10linc040","2010-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,10,","44.4",",,,N","0",",,,N"
"US10linc040","2010-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,23,","48.9",",,,N","0",",,,N"
"US10linc040","2010-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,23,","21.0",",,,N","0",",,,N"
"US10linc040","2010-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,12,","16.5",",,,N","0",",,,N"
"US10linc040","2010-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,31,","8.1",",,,N","0",",,,N"
"US10linc040","2011-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,10,","9.3",",,,N","0",",,,N"
"US10linc040","2011-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","9.7",",,N,20,","14.3",",,,N","0",",,,N"
"US10linc040","2011-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,07,","10.4",",,,N","0",",,,N"
"US10linc040","2011-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,15,","73.8",",,,N","0",",,,N"
"US10linc040","2011-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,20,","96.0",",,,N","0",",,,N"
"US10linc040","2011-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","17",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","142.2",",,N,21,","223.6",",,,N","0",",,,N"
"US10linc040","2011-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,07,","84.9",",,,N","0",",,,N"
"US10linc040","2011-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,10,","73.2",",,,N","0",",,,N"
"US10linc040","2011-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,14,","27.0",",,,N","0",",,,N"
"US10linc040","2011-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,08,","58.2",",,,N","0",",,,N"
"US10linc040","2011-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,02,","3.8",",,,N","0",",,,N"
"US10linc040","2011-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,22,","1.1",",,,N","0",",,,N"
"US10linc040","2012-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,01,","1.5",",,,N","0",",,,N"
"US10linc040","2012-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,29,+","6.4",",,N,03,","14.2",",,,N","0",",,,N"
"US10linc040","2012-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,23,","13.0",",,,N","0",",,,N"
"US10linc040","2012-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,28,","109.3",",,,N","0",",,,N"
"US10linc040","2012-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,24,","27.9",",,,N","0",",,,N"
"US10linc040","2012-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,23,","19.3",",,,N","0",",,,N"
"US10linc040","2012-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,30,","15.0",",,,N","0",",,,N"
"US10linc040","2012-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,01,","6.8",",,,N","0",",,,N"
"US10linc040","2012-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4","1,N","0","1,N","0","1,N","","","0",",N","","","0",",,N,30,+","2.3","1,,N,08,","3.8","1,,,N","0",",,,N"
"US10linc040","2012-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,07,","6.6",",,,N","0",",,,N"
"US10linc040","2012-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10linc040","2012-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,20,","7.1",",,,N","0","1,,,N"
"US10linc040","2013-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,27,","2.6",",,,N","0",",,,N"
"US10linc040","2013-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","17.3",",,N,10,","24.7",",,,N","0",",,,N"
"US10linc040","2013-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,23,","4.6",",,,N","0",",,,N"
"US10linc040","2013-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,09,","15.1",",,,N","0",",,,N"
"US10linc040","2013-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,29,","113.4",",,,N","0",",,,N"
"US10linc040","2013-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,24,","74.3",",,,N","0",",,,N"
"US10linc040","2013-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,25,","19.6",",,,N","0",",,,N"
"US10linc040","2013-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,02,","30.2",",,,N","0",",,,N"
"US10linc040","2013-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,28,","43.7",",,,N","0",",,,N"
"US10linc040","2013-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,11,","30.2",",,,N","0",",,,N"
"US10linc040","2013-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,06,","14.2",",,,N","0",",,,N"
"US10linc040","2013-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,23,","0.8",",,,N","0",",,,N"
"US10linc040","2014-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,31,","5.4",",,,N","0",",,,N"
"US10linc040","2014-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","4.6",",,N,23,","11.1",",,,N","0",",,,N"
"US10linc040","2014-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,27,","6.4",",,,N","0",",,,N"
"US10linc040","2014-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,28,","11.8",",,,N","0",",,,N"
"US10linc040","2014-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,12,","49.8",",,,N","0",",,,N"
"US10linc040","2014-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","71.9",",,N,09,","171.0",",,,N","0",",,,N"
"US10linc040","2014-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.4","3,,N,23,","57.6","3,,,N","0","3,,,N"
"US10linc040","2014-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","12","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","41.7","1,,N,10,","98.7","1,,,N","0","1,,,N"
"US10linc040","2014-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,12,","32.7",",,,N","0",",,,N"
"US10linc040","2014-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,02,","9.4",",,,N","0",",,,N"
"US10linc040","2014-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,04,","1.6",",,,N","0",",,,N"
"US10linc040","2014-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,15,","19.1",",,,N","0",",,,N"
"US10linc040","2015-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,04,","0.8",",,,N","0",",,,N"
"US10linc040","2015-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","4.1",",,N,01,","7.7",",,,N","0",",,,N"
"US10linc040","2015-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,24,","1.5",",,,N","0",",,,N"
"US10linc040","2015-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,18,","82.6",",,,N","0",",,,N"
"US10linc040","2015-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","19",",N","13",",N","3",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,30,","173.0",",,,N","0",",,,N"
"US10linc040","2015-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","12",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","33.0",",,N,17,","86.5",",,,N","0","1,,,N"
"US10linc040","2015-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,15,","43.4",",,,N","0",",,,N"
"US10linc040","2015-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","60.7",",,N,05,","77.3",",,,N","0",",,,N"
"US10linc040","2015-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,23,","16.5",",,,N","0",",,,N"
"US10linc040","2015-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,23,","76.8",",,,N","0",",,,N"
"US10linc040","2015-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.4","1,,N,17,+","31.0","1,,,N","0","1,,,N"
"US10linc040","2015-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.8","4,,N,16,","4.6","4,,,N","0","4,,,N"
"US10linc040","2016-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,31,","6.3",",,,N","0",",,,N"
"US10linc040","2016-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","22.1","2,,N,24,","25.2","2,,,N","",""
"US10linc040","2016-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10","1,N","5","1,N","3","1,N","","","","","","","","","53.8","1,,N,17,","135.9","1,,,N","",""
"US10linc040","2016-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","17",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,25,","57.3",",,,N","",""
"US10linc040","2016-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,14,","45.0","2,,,N","",""
"US10linc040","2016-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,19,","76.6",",,,N","",""
"US10linc040","2016-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10","2,N","2","2,N","0","2,N","","","","","","","","","15.0","2,,N,12,","23.8","2,,,N","",""
