"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005528","1946-11","9.5","-7.57","432.0","ODIENNE, IV","2744.7","I","251.5",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","18.8",",I,27,","23.9",",,I,25,","35.4",",I,12,","0.0","I","0.0",",I","53.9",",,,I","26.72",",I","33.11",",,,I","20.32",",,,I"
"IV000005528","1946-12","9.5","-7.57","432.0","ODIENNE, IV","2924.1","I","179.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","12.9",",I,29,","5.8",",,I,01,","34.7",",I,24,","0.0","I","0.0",",I","5.8",",,,I","24.12",",I","32.36",",,,I","15.87",",,,I"
"IV000005528","1947-01","9.5","-7.57","432.0","ODIENNE, IV","208.2","I","208.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","12.5",",I,01,","0.0",",,I,31,+","37.5",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","25.05",",I","34.00",",,,I","16.10",",,,I"
"IV000005528","1947-02","9.5","-7.57","432.0","ODIENNE, IV","490.2","I","282.0",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","27",",I","15.6",",I,17,","46.2",",,I,20,","39.5",",I,18,","0.0","I","0.0",",I","64.5",",,,I","28.41",",I","36.33",",,,I","20.49",",,,I"
"IV000005528","1947-03","9.5","-7.57","432.0","ODIENNE, IV","823.3","I","333.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.4",",I,24,","1.5",",,I,29,","39.6",",I,24,","0.0","I","0.0",",I","1.5",",,,I","29.08",",I","36.74",",,,I","21.42",",,,I"
"IV000005528","1947-04","9.5","-7.57","432.0","ODIENNE, IV","1159.1","I","335.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.5",",I,17,","5.1",",,I,24,","38.3",",I,05,","0.0","I","0.0",",I","7.3",",,,I","29.53",",I","36.71",",,,I","22.34",",,,I"
"IV000005528","1947-05","9.5","-7.57","432.0","ODIENNE, IV","1477.1","I","318.0","1,I","12",",I","6",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","29",",I","21.2","1,I,25,","12.5",",,I,24,","37.2",",I,04,","0.0","I","0.0",",I","48.2",",,,I","28.95","1,I","35.04",",,,I","22.86","1,,,I"
"IV000005528","1947-06","9.5","-7.57","432.0","ODIENNE, IV","1723.0","I","245.9",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19.0",",I,25,+","46.0",",,I,09,","35.1",",I,01,","0.0","I","0.0",",I","239.8",",,,I","26.53",",I","31.99",",,,I","21.07",",,,I"
"IV000005528","1947-07","9.5","-7.57","432.0","ODIENNE, IV","1954.8","I","231.8",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.0",",I,16,","45.7",",,I,08,","33.2",",I,11,","0.0","I","0.0",",I","169.4",",,,I","25.81",",I","30.79",",,,I","20.83",",,,I"
"IV000005528","1947-08","9.5","-7.57","432.0","ODIENNE, IV","2175.8","I","221.0",",I","23",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.8",",I,12,","78.5",",,I,08,","32.6",",I,21,","0.0","I","0.0",",I","454.2",",,,I","25.46",",I","29.78",",,,I","21.15",",,,I"
"IV000005528","1947-09","9.5","-7.57","432.0","ODIENNE, IV","2389.2","I","213.4",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.1",",I,28,+","79.4",",,I,01,","33.2",",I,26,","0.0","I","0.0",",I","319.0",",,,I","25.45",",I","30.52",",,,I","20.37",",,,I"
"IV000005528","1947-10","9.5","-7.57","432.0","ODIENNE, IV","2636.6","I","247.4",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","18.5",",I,03,","23.6",",,I,12,","34.0",",I,28,","0.0","I","0.0",",I","164.2",",,,I","26.31",",I","32.37",",,,I","20.25",",,,I"
"IV000005528","1947-11","9.5","-7.57","432.0","ODIENNE, IV","2859.4","I","222.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","15.5",",I,26,","18.2",",,I,02,","35.3",",I,29,","0.0","I","0.0",",I","20.3",",,,I","25.76",",I","32.56",",,,I","18.96",",,,I"
"IV000005528","1947-12","9.5","-7.57","432.0","ODIENNE, IV","3066.2","I","206.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","13.1",",I,26,+","12.2",",,I,13,","35.4",",I,04,","0.0","I","0.0",",I","12.2",",,,I","25.00",",I","33.09",",,,I","16.92",",,,I"
"IV000005528","1948-01","9.5","-7.57","432.0","ODIENNE, IV","200.5","I","200.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","11.5",",I,17,","0.0",",,I,31,+","37.2",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.80",",I","33.10",",,,I","16.50",",,,I"
"IV000005528","1948-02","9.5","-7.57","432.0","ODIENNE, IV","480.6","I","280.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","13.6",",I,01,","0.0",",,I,29,+","39.2",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.99",",I","36.41",",,,I","19.58",",,,I"
"IV000005528","1948-03","9.5","-7.57","432.0","ODIENNE, IV","796.5","I","315.9",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.3",",I,18,","32.8",",,I,09,","38.6",",I,31,","0.0","I","0.0",",I","46.9",",,,I","28.52",",I","35.88",",,,I","21.17",",,,I"
"IV000005528","1948-04","9.5","-7.57","432.0","ODIENNE, IV","1097.5","I","301.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.3",",I,30,","33.2",",,I,30,","37.5",",I,01,","0.0","I","0.0",",I","73.5",",,,I","28.37",",I","34.31",",,,I","22.42",",,,I"
"IV000005528","1948-05","9.5","-7.57","432.0","ODIENNE, IV","1375.5","I","278.0",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.2",",I,01,","22.6",",,I,08,","35.1",",I,20,+","0.0","I","0.0",",I","103.8",",,,I","27.30",",I","33.00",",,,I","21.60",",,,I"
"IV000005528","1948-06","9.5","-7.57","432.0","ODIENNE, IV","1604.5","I","229.0",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19.5",",I,26,","86.2",",,I,25,","34.0",",I,04,","0.0","I","0.0",",I","357.7",",,,I","25.97",",I","31.07",",,,I","20.86",",,,I"
"IV000005528","1948-07","9.5","-7.57","432.0","ODIENNE, IV","1823.1","I","218.6",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,01,","29.0",",,I,21,","32.0",",I,26,+","0.0","I","0.0",",I","175.3",",,,I","25.38",",I","30.28",",,,I","20.49",",,,I"
"IV000005528","1948-08","9.5","-7.57","432.0","ODIENNE, IV","2042.5","I","219.4",",I","25",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,25,","86.6",",,I,15,","32.0",",I,21,","0.0","I","0.0",",I","433.2",",,,I","25.41",",I","29.96",",,,I","20.86",",,,I"
"IV000005528","1948-09","9.5","-7.57","432.0","ODIENNE, IV","2265.1","I","222.6",",I","21",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.2",",I,24,","60.3",",,I,17,","33.5",",I,29,","0.0","I","0.0",",I","255.6",",,,I","25.75",",I","30.99",",,,I","20.51",",,,I"
"IV000005528","1948-10","9.5","-7.57","432.0","ODIENNE, IV","2502.8","I","237.7",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","18.8",",I,05,","26.4",",,I,18,","34.0",",I,15,+","0.0","I","0.0",",I","125.5",",,,I","26.00",",I","32.18",",,,I","19.82",",,,I"
"IV000005528","1948-11","9.5","-7.57","432.0","ODIENNE, IV","2718.7","I","215.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","14.6",",I,29,","18.5",",,I,01,","33.7",",I,15,","0.0","I","0.0",",I","30.1",",,,I","25.53",",I","32.32",",,,I","18.74",",,,I"
"IV000005528","1948-12","9.5","-7.57","432.0","ODIENNE, IV","2910.0","I","191.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","13.5",",I,14,","5.2",",,I,26,","35.7",",I,25,","0.0","I","0.0",",I","5.2",",,,I","24.50",",I","32.85",",,,I","16.16",",,,I"
"IV000005528","1949-01","9.5","-7.57","432.0","ODIENNE, IV","221.2","I","221.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","13.6",",I,02,","1.2",",,I,27,","37.0",",I,26,","0.0","I","0.0",",I","1.2",",,,I","25.47",",I","34.24",",,,I","16.70",",,,I"
"IV000005528","1949-02","9.5","-7.57","432.0","ODIENNE, IV","458.4","I","237.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","14.5",",I,12,","0.2",",,I,28,","38.8",",I,26,","0.0","I","0.0",",I","0.2",",,,I","26.81",",I","35.74",",,,I","17.88",",,,I"
"IV000005528","1949-03","9.5","-7.57","432.0","ODIENNE, IV","792.1","I","333.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.2",",I,06,","12.2",",,I,14,","38.8",",I,13,","0.0","I","0.0",",I","24.9",",,,I","29.10",",I","35.85",",,,I","22.34",",,,I"
"IV000005528","1949-04","9.5","-7.57","432.0","ODIENNE, IV","1104.2","I","312.1",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.0",",I,03,","34.1",",,I,14,","38.0",",I,01,","0.0","I","0.0",",I","113.7",",,,I","28.74",",I","34.92",",,,I","22.55",",,,I"
"IV000005528","1949-05","9.5","-7.57","432.0","ODIENNE, IV","1394.2","I","290.0",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.7",",I,14,","50.8",",,I,29,","37.0",",I,04,","0.0","I","0.0",",I","182.7",",,,I","27.69",",I","33.21",",,,I","22.16",",,,I"
"IV000005528","1949-06","9.5","-7.57","432.0","ODIENNE, IV","1630.8","I","236.6",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.6",",I,18,","38.6",",,I,24,","34.4",",I,06,","0.0","I","0.0",",I","123.7",",,,I","26.22",",I","31.42",",,,I","21.02",",,,I"
"IV000005528","1949-07","9.5","-7.57","432.0","ODIENNE, IV","1845.1","I","214.3",",I","19",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.3",",I,17,","64.4",",,I,30,","32.3",",I,05,","0.0","I","0.0",",I","333.4",",,,I","25.25",",I","29.81",",,,I","20.68",",,,I"
"IV000005528","1949-08","9.5","-7.57","432.0","ODIENNE, IV","2048.7","I","203.6",",I","25",",I","23",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,30,","94.6",",,I,07,","31.5",",I,11,+","0.0","I","0.0",",I","454.9",",,,I","24.90",",I","28.93",",,,I","20.87",",,,I"
"IV000005528","1949-09","9.5","-7.57","432.0","ODIENNE, IV","2268.9","I","220.2",",I","22",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.5",",I,04,","28.0",",,I,29,","33.0",",I,27,+","0.0","I","0.0",",I","229.6",",,,I","25.67",",I","30.59",",,,I","20.75",",,,I"
"IV000005528","1949-10","9.5","-7.57","432.0","ODIENNE, IV","2508.0","I","239.1",",I","22",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","18.9",",I,11,","41.4",",,I,05,","33.4",",I,04,","0.0","I","0.0",",I","174.5",",,,I","26.05",",I","31.82",",,,I","20.27",",,,I"
"IV000005528","1949-11","9.5","-7.57","432.0","ODIENNE, IV","2726.3","I","218.3","1,I","10",",I","7",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","12","1,I","19.0",",I,19,+","38.2",",,I,07,","33.6","1,I,30,","0.0","I","0.0","1,I","144.5",",,,I","25.87","1,I","31.58","1,,,I","20.16",",,,I"
"IV000005528","1949-12","9.5","-7.57","432.0","ODIENNE, IV","2908.6","I","182.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","13.1",",I,22,+","0.0",",,I,31,+","35.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.21",",I","32.71",",,,I","15.72",",,,I"
"IV000005528","1950-01","9.5","-7.57","432.0","ODIENNE, IV","207.2","I","207.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","12.9",",I,10,","0.0",",,I,31,+","36.7",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.02",",I","33.75",",,,I","16.28",",,,I"
"IV000005528","1950-02","9.5","-7.57","432.0","ODIENNE, IV","442.0","I","234.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","14.6",",I,09,","3.2",",,I,02,","38.0",",I,18,","0.0","I","0.0",",I","3.2",",,,I","26.72",",I","35.18",",,,I","18.26",",,,I"
"IV000005528","1950-03","9.5","-7.57","432.0","ODIENNE, IV","762.0","I","320.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.2",",I,01,","15.0",",,I,15,","38.6",",I,12,","0.0","I","0.0",",I","40.2",",,,I","28.65",",I","36.26",",,,I","21.05",",,,I"
"IV000005528","1950-04","9.5","-7.57","432.0","ODIENNE, IV","1080.1","I","318.1",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,03,","22.2",",,I,23,","39.0",",I,10,","0.0","I","0.0",",I","59.9",",,,I","28.94",",I","35.70",",,,I","22.17",",,,I"
"IV000005528","1950-05","9.5","-7.57","432.0","ODIENNE, IV","1385.3","I","305.2",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.0",",I,31,+","23.0",",,I,30,","37.4",",I,30,","0.0","I","0.0",",I","55.4",",,,I","28.18",",I","34.22",",,,I","22.13",",,,I"
"IV000005528","1950-06","9.5","-7.57","432.0","ODIENNE, IV","1621.8","I","236.5","1,I","7",",I","6",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","14","1,I","17.0",",I,26,","18.2",",,I,26,","34.5","1,I,04,","0.0","I","0.0","1,I","65.9",",,,I","26.48","1,I","31.72","1,,,I","21.25",",,,I"
"IV000005528","1950-07","9.5","-7.57","432.0","ODIENNE, IV","","","","","15",",I","15",",I","2",",I","","","","","","","","","","","","","40.6",",,I,11,","","","","","","","237.4",",,,I","","","","","",""
"IV000005528","1950-08","9.5","-7.57","432.0","ODIENNE, IV","","","189.1",",I","20",",I","19",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,26,","53.6",",,I,31,","31.6",",I,05,","","","0.0",",I","467.1",",,,I","24.43",",I","28.29",",,,I","20.58",",,,I"
"IV000005528","1950-09","9.5","-7.57","432.0","ODIENNE, IV","","","210.3",",I","18",",I","16",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.5",",I,12,+","23.0",",,I,30,","33.0",",I,11,","","","0.0",",I","162.4",",,,I","25.34",",I","30.20",",,,I","20.49",",,,I"
"IV000005528","1950-10","9.5","-7.57","432.0","ODIENNE, IV","","","219.6",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","18.2",",I,01,","18.4",",,I,18,","33.9",",I,28,","","","0.0",",I","71.4",",,,I","25.42",",I","31.04",",,,I","19.80",",,,I"
"IV000005528","1950-11","9.5","-7.57","432.0","ODIENNE, IV","","","217.9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","13.0",",I,30,","20.0",",,I,01,","34.2",",I,19,","","","0.0",",I","40.0",",,,I","25.60",",I","32.52",",,,I","18.67",",,,I"
"IV000005528","1950-12","9.5","-7.57","432.0","ODIENNE, IV","","","184.9","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","26","1,I","13.0",",I,01,","0.0",",,I,31,+","35.4","1,I,05,","","","0.0","1,I","0.0",",,,I","24.47","1,I","33.56","1,,,I","15.37",",,,I"
"IV000005528","1951-01","9.5","-7.57","432.0","ODIENNE, IV","225.1","I","225.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","13.3",",I,04,","22.0",",,I,09,","36.8",",I,30,+","","","0.0",",I","32.3",",,,I","25.59",",I","34.09",",,,I","17.10",",,,I"
"IV000005528","1951-02","9.5","-7.57","432.0","ODIENNE, IV","480.3","I","255.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","16.3",",I,19,","8.5",",,I,12,","37.4",",I,18,","","","0.0",",I","9.0",",,,I","27.45",",I","35.39",",,,I","19.51",",,,I"
"IV000005528","1951-03","9.5","-7.57","432.0","ODIENNE, IV","819.3","I","339.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.4",",I,23,","16.5",",,I,12,","39.1",",I,29,","","","0.0",",I","37.3",",,,I","29.27",",I","36.41",",,,I","22.13",",,,I"
"IV000005528","1951-04","9.5","-7.57","432.0","ODIENNE, IV","1142.3","I","323.0",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.4",",I,25,","47.6",",,I,25,","38.2",",I,02,","","","0.0",",I","91.6",",,,I","29.10",",I","35.83",",,,I","22.37",",,,I"
"IV000005528","1951-05","9.5","-7.57","432.0","ODIENNE, IV","1435.5","I","293.2",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.3",",I,23,","22.0",",,I,22,","36.5",",I,02,","","","0.0",",I","94.6",",,,I","27.79",",I","33.68",",,,I","21.90",",,,I"
"IV000005528","1951-06","9.5","-7.57","432.0","ODIENNE, IV","1688.5","I","253.0",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19.1",",I,02,","21.5",",,I,21,","34.6",",I,29,","","","0.0",",I","96.8",",,,I","26.77",",I","32.51",",,,I","21.02",",,,I"
"IV000005528","1951-07","9.5","-7.57","432.0","ODIENNE, IV","1912.1","I","223.6",",I","21",",I","20",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","18.5",",I,15,","83.1",",,I,25,","33.5",",I,07,","0.0","I","0.0",",I","356.7",",,,I","25.55",",I","30.76",",,,I","20.33",",,,I"
