"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405040","1990-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","8.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","8","","5","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","26.1",",0,10,","231.1","0","182.4",",0","117.8",",,,0","0",",,,0","12.71",",0","19.54",",,,0","5.88",",,,0"
"USC00405040","1990-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","25.0",",0,02,","495.2","0","264.1",",0","64.5",",,,0","0",",,,0","9.58",",0","17.50",",,,0","1.65",",,,0"
"USC00405040","1990-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","4","","4","","-13.9",",0,26,+","0",",T,0,27,","0",",T,0,27,","117.3",",,0,23,","18.9",",0,31,","914.0","0","418.8",",0","330.9",",,,0","0",",T,,0","4.82",",0","10.88",",,,0","-1.23",",,,0"
"USC00405040","1991-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","3","","2","","-9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","13.3",",0,30,","1408.4","0","494.4",",0","69.9",",,,0","0",",,,0","2.38",",0","6.84",",,,0","-2.07",",,,0"
"USC00405040","1991-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","2",",0","1","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","3","","-16.7",",0,16,","25",",,0,16,+","25","1,,0,15,","61.7",",,0,18,","17.2",",0,04,","1816.7","0","408.3",",0","202.7",",,,0","25","1,,,0","3.75",",0","9.82",",,,0","-2.32",",,,0"
"USC00405040","1991-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","1.1","0","1.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","9","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","26.7",",0,27,","2124.3","0","307.6",",0","267.5",",,,0","0",",,,0","8.45",",0","14.75",",,,0","2.14",",,,0"
"USC00405040","1991-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","3.1","0","2.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","9","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","27.2",",0,18,","2263.8","0","139.5",",0","84.7",",,,0","0",",,,0","13.75",",0","20.72",",,,0","6.78",",,,0"
"USC00405040","1991-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","77.1","0","74.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","15","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","30.0",",0,26,","2294.6","0","30.8",",0","81.5",",,,0","0",",,,0","19.73",",0","25.66",",,,0","13.79",",,,0"
"USC00405040","1991-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","176.5","0","99.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","19","","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","30.6",",0,30,+","2300.4","0","5.8",",0","115.5",",,,0","0",",,,0","21.45",",0","26.61",",,,0","16.29",",,,0"
"USC00405040","1991-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","337.4","0","160.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17","","18","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","32.2",",0,24,+","0.0","0","0.0",",0","126.0",",,,0","0",",,,0","23.52",",0","29.28",",,,0","17.76",",,,0"
"USC00405040","1991-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","16","","14","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,15,","","","","","","","77.3",",a,,0","0",",,,0","","","","","",""
"USC00405040","1991-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","94.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","10","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","31.7",",0,19,+","","","56.6",",0","76.1",",,,0","0",",,,0","19.58",",0","25.92",",,,0","13.24",",,,0"
"USC00405040","1991-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","5.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","27.8",",0,29,","","","146.9",",0","45.2",",,,0","0",",,,0","13.78",",0","21.55",",,,0","6.01",",,,0"
"USC00405040","1991-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","2","","","","-10.6",",0,06,","0",",,0,30,+","0",",T,0,08,","56.6",",,0,22,","23.9",",0,01,","","","367.6",",0","89.6",",,,0","0",",T,,0","6.08",",0","12.00",",,,0","0.15",",,,0"
"USC00405040","1991-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","2","","2","","-11.1",",0,20,","0",",T,0,05,","0",",T,0,05,+","67.3",",,0,01,","23.3",",0,03,","","","421.4",",0","322.1",",,,0","0",",T,,0","4.74",",0","10.03",",,,0","-0.55",",,,0"
"USC00405040","1992-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","15.0",",0,31,+","","","480.9",",0","104.1",",,,0","0",",,,0","2.82",",0","8.56",",,,0","-2.92",",,,0"
"USC00405040","1992-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","1","","-11.1",",0,10,","0",",,0,29,+","0",",,0,29,+","","","19.4",",0,24,","","","378.6",",0","","","0",",,,0","5.28",",0","11.21",",,,0","-0.66",",,,0"
"USC00405040","1992-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","12","2,0","12","2,0","0","2,0","0","2,0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","3","","8","","-7.8",",0,12,+","0","2,,0,31,+","25",",,0,11,","13.2","2,,0,10,","23.3",",0,03,","","","349.9",",0","79.8","2,,,0","25",",,,0","7.05",",0","13.72",",,,0","0.37",",,,0"
"USC00405040","1992-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","12.0","0","12.0",",0","9","5,0","9","5,0","1","5,0","0","1,0","0","1,0","0",",0","7",",0","0",",0","16",",0","0",",0","2","","11","","-6.1",",0,04,+","0","1,,0,30,+","0","1,,0,30,+","27.2","5,,0,21,","26.7",",0,17,+","","","196.4",",0","73.8","5,,,0","0","1,,,0","12.19",",0","18.69",",,,0","5.68",",,,0"
"USC00405040","1992-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","25.7","0","13.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","10","","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","27.8",",0,24,","","","117.5",",0","58.5",",,,0","0",",,,0","14.99",",0","21.01",",,,0","8.96",",,,0"
"USC00405040","1992-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","16","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00405040","1992-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","140.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","16","","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","31.7",",0,14,","0.3","0","0.3",",0","228.5",",,,0","0",",,,0","22.84",",0","27.93",",,,0","17.75",",,,0"
"USC00405040","1992-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","69.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","24","","18","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","29.4",",0,27,+","8.1","0","7.8",",0","139.8",",,,0","0",",,,0","20.33",",0","25.51",",,,0","15.15",",,,0"
"USC00405040","1992-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","40.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","5","","5","","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","28.9",",0,08,","36.7","0","28.6",",0","110.8",",,,0","0",",,,0","18.72","1,0","24.41",",,,0","13.02","1,,,0"
"USC00405040","1992-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","11","","5","","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","25.0",",0,15,","239.2","0","202.5",",0","64.8",",,,0","0",",,,0","11.65","1,0","18.93",",,,0","4.36","1,,,0"
"USC00405040","1992-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","2","","2","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","20.6",",0,03,","572.6","0","333.4",",0","121.1",",,,0","0",",,,0","7.22",",0","12.54",",,,0","1.90",",,,0"
"USC00405040","1992-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","9",",0","9",",0","1",",0","1",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","5","","","","-8.9",",0,07,+","25",",,0,26,","30",",,0,26,","26.4",",,0,17,","12.8",",0,23,","1066.2","0","493.6",",0","125.9",",,,0","30",",,,0","2.41",",0","6.28",",,,0","-1.46",",,,0"
"USC00405040","1993-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","1","","-8.3",",0,27,+","0",",,0,31,+","0",",T,0,20,","24.1",",,0,05,","18.3",",0,05,","1511.4","0","445.2",",0","98.4",",,,0","0",",T,,0","3.97",",0","8.95",",,,0","-1.01",",,,0"
"USC00405040","1993-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","5","3,0","5","3,0","0","3,0","1","2,0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","2","","-15.6",",0,19,","25","2,,0,26,","25",",,0,26,","15.0","3,,0,22,+","17.8",",0,22,+","1969.0","0","457.6",",0","68.1","3,,,0","25",",,,0","1.99",",0","8.93",",,,0","-4.95",",,,0"
"USC00405040","1993-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","10","3,0","10","3,0","2","3,0","5",",0","0","2,0","0",",0","16",",0","1",",0","1",",0","0",",0","2","","2","","-16.7",",0,15,","457",",,0,14,","0","2,,0,31,+","50.8","3,,0,23,","24.4",",0,31,","2386.4","0","417.4",",0","182.7","3,,,0","0","2,,,0","4.87",",0","10.29",",,,0","-0.55",",,,0"
"USC00405040","1993-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","1.1","0","1.1","1,0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","","","2","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","38.4","1,,0,26,+","26.7","1,0,15,","2608.3","0","221.9","1,0","129.7","1,,,0","0",",,,0","10.75","1,0","17.23","1,,,0","4.27",",,,0"
"USC00405040","1993-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","20.6","0","19.5",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","10","","6","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,04,","28.9",",0,09,","2668.5","0","60.2",",0","95.5","1,,,0","0",",,,0","17.02",",0","24.41",",,,0","9.63",",,,0"
"USC00405040","1993-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","114.0","0","93.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","13","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","31.1",",0,13,+","2679.3","0","10.8",",0","43.2",",,,0","0",",,,0","21.09",",0","27.87",",,,0","14.30",",,,0"
"USC00405040","1993-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","313.6","0","199.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10","","11","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","35.0",",0,27,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","24.77",",0","31.45",",,,0","18.09",",,,0"
"USC00405040","1993-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","464.9","0","151.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","9","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","32.8",",0,31,","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","23.21",",0","29.55",",,,0","16.87",",,,0"
"USC00405040","1993-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","510.8","0","45.9","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","6","","7","","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","32.8",",0,02,+","37.2","0","37.2",",0","62.6",",,,0","0",",,,0","18.60","1,0","25.54",",,,0","11.67","1,,,0"
"USC00405040","1993-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","515.8","0","5.0","1,0","4",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","6","","","","-3.9",",0,29,","25",",,0,31,","0","1,,0,31,+","13.0",",,0,10,","26.1","1,0,08,+","194.1","0","156.9","1,0","30.0",",,,0","0","1,,,0","13.16","1,0","20.88","1,,,0","5.45",",,,0"
"USC00405040","1993-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","515.8","0","0.0","1,0","6",",0","6",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,08,+","25",",,0,01,","30",",,0,01,","32.5",",,0,27,","20.6","1,0,15,+","551.6","0","357.5","1,0","89.6",",,,0","30",",,,0","6.19","1,0","12.47","1,,,0","-0.09",",,,0"
"USC00405040","1993-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","515.8","0","0.0",",0","11",",0","10",",0","3",",0","1",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,31,+","25",",,0,25,","13",",,0,25,","61.5",",,0,05,","13.9",",0,10,","1059.1","0","507.5",",0","203.0",",,,0","13",",,,0","1.96",",0","7.47",",,,0","-3.55",",,,0"
"USC00405040","1994-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","2","5,0","2",",0","4",",0","23",",0","10",",0","0",",0","0",",0","2","","","","-25.0",",0,20,+","25","5,,0,18,+","25",",,0,18,+","42.2",",,0,08,","13.9",",0,30,+","1681.6","0","622.5",",0","149.5",",,,0","50",",,,0","-1.75",",0","3.21",",,,0","-6.70",",,,0"
"USC00405040","1994-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","8",",0","8",",0","4",",0","0","1,0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","2","","-12.8",",0,02,","0","1,,0,28,+","5",",,0,10,+","43.9",",,0,23,","20.0",",0,20,","2090.7","0","409.1",",0","189.3",",,,0","10",",,,0","3.72",",0","10.26",",,,0","-2.82",",,,0"
"USC00405040","1994-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","3","","","","-7.2","1,0,13,+","0",",T,0,03,","0",",T,0,03,","67.6",",,0,28,","25.0",",0,21,","2428.9","0","338.2",",0","226.5",",,,0","0",",T,,0","6.90","1,0","14.51",",,,0","-0.70","1,,,0"
"USC00405040","1994-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","11.1","0","11.1",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","5","","6","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","28.3",",0,30,+","2582.0","0","153.1",",0","196.9",",,,0","0",",,,0","13.60",",0","20.97",",,,0","6.23",",,,0"
"USC00405040","1994-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","17.8","0","6.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","3","","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","27.8",",0,26,+","2723.4","0","141.4",",0","74.3",",,,0","0",",,,0","13.99",",0","21.41",",,,0","6.57",",,,0"
