"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C44S","2015-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","49.6","T","9.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.3",",T,06,","0",",,T,31,+","17.8",",,T,29,","28.6",",T,01,","229.1","T","119.6",",T","43.1",",,,T","14.77",",T","19.77",",,,T","9.76",",,,T"
"USS0021C44S","2015-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","52.2","T","2.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.0",",T,27,","0",",,T,30,+","5.1",",,T,17,","25.6",",T,11,","478.6","T","249.5",",T","20.1",",,,T","10.10",",T","14.25",",,,T","5.95",",,,T"
"USS0021C44S","2015-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","52.2","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.0",",T,22,","0",",,T,31,+","45.7",",,T,30,","21.6",",T,16,","752.3","T","273.7",",T","152.3",",,,T","9.50",",T","12.92",",,,T","6.08",",,,T"
"USS0021C44S","2015-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","52.2","T","0.0",",T","19",",T","19",",T","4",",T","19",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.5",",T,25,","279",",,T,24,","48.3",",,T,17,","8.8",",T,28,","1247.9","T","495.6",",T","256.3",",,,T","1.81",",T","4.31",",,,T","-0.69",",,,T"
"USS0021C44S","2015-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","52.2","T","0.0",",T","28",",T","28",",T","12",",T","31",",","0",",T","25",",T","12",",T","0",",T","0",",T","-9.4",",T,31,","1854",",,T,23,","61.0",",,T,08,","8.5",",T,08,","1839.1","T","591.2",",T","601.9",",,,T","-0.74",",T","1.22",",,,T","-2.70",",,,T"
"USS0021C44S","2016-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","-8.0",",T,02,","1651",",,T,20,","27.9",",,T,29,+","7.6",",T,21,","2388.1","T","549.0",",T","269.1",",,,T","0.62",",T","2.82",",,,T","-1.57",",,,T"
"USS0021C44S","2016-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","29",",","0",",T","17",",T","0",",T","0",",T","0",",T","-4.5",",T,02,","1702",",,T,19,","33.0",",,T,13,","19.0",",T,08,","2835.8","T","447.7",",T","259.0",",,,T","2.89",",T","5.71",",,,T","0.08",",,,T"
"USS0021C44S","2016-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","24",",T","24",",T","7",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-4.9",",T,17,","2311",",,T,14,","40.6",",,T,13,","15.4",",T,31,","3330.2","T","494.4",",T","380.8",",,,T","2.39",",T","5.44",",,,T","-0.67",",,,T"
"USS0021C44S","2016-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","7",",T","0",",T","4",",T","0",",T","-1.3",",T,05,","1753",",,T,01,","15.2",",,T,04,","22.6",",T,19,","3658.2","T","328.0",",T","60.9",",,,T","7.40",",T","11.88",",,,T","2.91",",,,T"
"USS0021C44S","2016-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.3",",T,09,","787",",,T,01,","12.7",",,T,14,","21.0",",T,31,+","3959.1","T","300.9",",T","48.4",",,,T","8.63",",T","12.87",",,,T","4.39",",,,T"
"USS0021C44S","2016-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","8.6","T","8.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.5",",T,19,","0",",,T,30,+","10.2",",,T,23,+","28.3",",T,05,","4193.2","T","234.1",",T","55.9",",,,T","10.82",",T","15.35",",,,T","6.28",",,,T"
"USS0021C44S","2016-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","10.4","T","1.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.0",",T,04,","0",",,T,31,+","7.6",",,T,08,","25.7",",T,28,","189.5","T","189.5",",T","20.2",",,,T","12.28",",T","16.71",",,,T","7.85",",,,T"
"USS0021C44S","2016-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","21.6","T","11.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","3.4",",T,06,","0",",,T,31,+","5.1",",,T,31,","27.2",",T,18,","315.9","T","126.4",",T","15.1",",,,T","14.62",",T","19.55",",,,T","9.69",",,,T"
"USS0021C44S","2016-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","21.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.3",",T,24,","0",",,T,30,+","20.3",",,T,17,","23.3",",T,26,","565.8","T","249.9",",T","50.5",",,,T","10.00",",T","14.14",",,,T","5.87",",,,T"
"USS0021C44S","2016-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","21.6","T","0.0",",T","22",",T","22",",T","5",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.7",",T,12,","0",",,T,31,+","53.3",",,T,13,","10.9",",T,23,","970.2","T","404.4",",T","393.8",",,,T","5.29",",T","7.52",",,,T","3.05",",,,T"
"USS0021C44S","2016-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","21.6","T","0.0",",T","22",",T","22",",T","2",",T","17",",","0",",T","11",",T","0",",T","0",",T","0",",T","-1.5",",T,30,+","965",",,T,30,","104.1",",,T,24,","15.5",",T,08,","1395.7","T","425.5",",T","350.3",",,,T","4.15",",T","6.26",",,,T","2.03",",,,T"
"USS0021C44S","2016-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","21.6","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","-11.7",",T,17,","1753",",,T,31,+","48.3",",,T,19,","3.1",",T,21,","2058.8","T","663.1",",T","317.6",",,,T","-3.06",",T","-0.62",",,,T","-5.50",",,,T"
"USS0021C44S","2017-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","27",",T","11",",T","0",",T","0",",T","-11.7",",T,02,","2083",",,T,10,","43.2",",,T,18,","8.4",",T,28,+","2672.8","T","614.0",",T","213.2",",,,T","-1.47",",T","1.39",",,,T","-4.34",",,,T"
"USS0021C44S","2017-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","28",",","0",",T","23",",T","10",",T","0",",T","0",",T","-7.8",",T,01,","2743",",,T,27,","63.5",",,T,05,","11.6",",T,13,","3200.7","T","527.9",",T","424.2",",,,T","-0.52",",T","2.08",",,,T","-3.13",",,,T"
"USS0021C44S","2017-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","26",",T","26",",T","7",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-6.4",",T,04,","3200",",,T,08,","35.6",",,T,24,","8.6",",T,31,","3731.2","T","530.5",",T","426.9",",,,T","1.22",",T","3.93",",,,T","-1.48",",,,T"
"USS0021C44S","2017-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-5.6",",T,03,","2515",",,T,13,","25.4",",,T,12,+","10.8",",T,21,","4207.0","T","475.8",",T","218.2",",,,T","2.47",",T","5.83",",,,T","-0.89",",,,T"
"USS0021C44S","2017-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.7","T","0.7",",T","9","1,T","9","1,T","0","1,T","29","2,","0",",T","9",",T","0",",T","6",",T","0",",T","-1.8",",T,01,","2388","2,,T,01,","20.3","1,,T,16,","25.2",",T,29,","4519.5","T","312.5",",T","68.5","1,,,T","8.27",",T","13.25",",,,T","3.30",",,,T"
"USS0021C44S","2017-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","7.1","T","6.4",",T","7",",T","7",",T","0",",T","17",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.1",",T,10,","991",",,T,01,","22.9",",,T,15,","29.0",",T,25,","4752.0","T","232.5",",T","55.8",",,,T","10.80",",T","15.65",",,,T","5.94",",,,T"
"USS0021C44S","2017-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","9.4","T","2.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.5",",T,11,","0",",,T,31,+","0.0",",,T,31,+","26.3",",T,06,","115.8","T","115.8",",T","0.0",",,,T","14.67",",T","20.57",",,,T","8.78",",,,T"
"USS0021C44S","2017-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","59.0","T","49.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.8",",T,25,","0",",,T,31,+","2.5",",,T,15,","29.7",",T,10,","194.8","T","79.0",",T","2.5",",,,T","17.38",",T","22.72",",,,T","12.05",",,,T"
"USS0021C44S","2017-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","86.8","T","27.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.0",",T,20,","0",",,T,30,+","15.2",",,T,19,","29.8",",T,05,","387.8","T","193.0",",T","55.7",",,,T","12.83",",T","17.08",",,,T","8.58",",,,T"
"USS0021C44S","2017-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","86.8","T","0.0",",T","13",",T","13",",T","2",",T","9",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.6",",T,13,","127",",,T,13,","53.3",",,T,21,","17.6",",T,28,","746.8","T","359.0",",T","190.2",",,,T","6.75",",T","10.39",",,,T","3.12",",,,T"
"USS0021C44S","2017-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","86.8","T","0.0",",T","27",",T","27",",T","5",",T","29",",","0",",T","23",",T","1",",T","0",",T","0",",T","-4.7",",T,05,","940",",,T,17,+","35.6",",,T,15,","9.4",",T,23,+","1261.0","T","514.2",",T","396.2",",,,T","1.19",",T","3.26",",,,T","-0.87",",,,T"
"USS0021C44S","2017-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","86.8","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","20",",T","5",",T","0",",T","0",",T","-8.5",",T,23,","914",",,T,22,","35.6",",,T,28,","14.5",",T,09,","1775.4","T","514.4",",T","220.9",",,,T","1.74",",T","4.58",",,,T","-1.10",",,,T"
"USS0021C44S","2018-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","-3.8",",T,25,","1854",",,T,26,","45.7",",,T,23,","12.7",",T,14,","2288.1","T","512.7",",T","365.6",",,,T","1.80",",T","4.12",",,,T","-0.53",",,,T"
"USS0021C44S","2018-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","28",",","0",",T","21",",T","8",",T","0",",T","0",",T","-12.1",",T,21,+","2362",",,T,28,","35.6",",,T,25,+","8.4",",T,07,","2836.3","T","548.2",",T","213.3",",,,T","-1.25",",T","1.90",",,,T","-4.39",",,,T"
"USS0021C44S","2018-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","17","1,T","17","1,T","3","1,T","29","2,","0",",T","25",",T","2",",T","0",",T","0",",T","-6.6",",T,06,","2464","2,,T,01,","30.5","1,,T,08,","11.7",",T,12,","3367.8","T","531.5",",T","164.9","1,,,T","1.19",",T","4.75",",,,T","-2.37",",,,T"
"USS0021C44S","2018-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","0",",T","17",",T","0",",T","1",",T","0",",T","-5.4",",T,03,","2337",",,T,08,","43.2",",,T,07,","22.4",",T,26,","3797.7","T","429.9",",T","213.4",",,,T","4.00",",T","7.80",",,,T","0.20",",,,T"
"USS0021C44S","2018-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","27",",","0",",T","2",",T","0",",T","3",",T","0",",T","-1.1",",T,30,","1727",",,T,01,","7.6",",,T,06,","23.3",",T,14,","4065.7","T","268.0",",T","20.3",",,,T","9.69",",T","14.51",",,,T","4.86",",,,T"
"USS0021C44S","2018-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.6",",T,11,","0",",,T,30,+","5.1",",,T,10,+","24.1",",T,24,","4315.0","T","249.3",",T","22.7",",,,T","10.02",",T","14.72",",,,T","5.33",",,,T"
"USS0021C44S","2018-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","21.7","T","21.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.2",",T,02,","0",",,T,31,+","0.0",",,T,31,+","30.4",",T,30,","93.6","T","93.6",",T","0.0",",,,T","16.01",",T","21.63",",,,T","10.39",",,,T"
"USS0021C44S","2018-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","20.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.2",",T,24,","0",",,T,31,+","5.1",",,T,26,","29.8",",T,08,","204.8","T","111.2",",T","10.1",",,,T","15.39",",T","20.29",",,,T","10.49",",,,T"
"USS0021C44S","2018-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.8",",T,23,","0",",,T,30,+","12.7",",,T,16,","23.0",",T,06,","443.8","T","239.0",",T","33.0",",,,T","10.37",",T","14.56",",,,T","6.17",",,,T"
"USS0021C44S","2018-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.2",",T,03,","0",",,T,31,+","35.6",",,T,27,","20.5",",T,20,","768.3","T","324.5",",T","132.0",",,,T","7.87",",T","11.23",",,,T","4.50",",,,T"
"USS0021C44S","2018-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","0.0",",T","17",",T","17",",T","1",",T","10",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.3",",T,10,","279",",,T,23,","25.4",",,T,27,","11.0",",T,13,","1219.7","T","451.4",",T","175.1",",,,T","3.29",",T","5.82",",,,T","0.75",",,,T"
"USS0021C44S","2018-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","0.0",",T","20",",T","20",",T","4",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-8.3",",T,06,+","965",",,T,30,","35.6",",,T,17,","5.7",",T,14,","1805.2","T","585.5",",T","304.8",",,,T","-0.55",",T","1.73",",,,T","-2.83",",,,T"
"USS0021C44S","2019-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.8",",T,01,","1397",",,T,22,","27.9",",,T,22,+","14.0",",T,26,","2297.9","T","492.7",",T","177.6",",,,T","2.44",",T","5.07",",,,T","-0.19",",,,T"
"USS0021C44S","2019-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28",",","0",",T","27",",T","17",",T","0",",T","0",",T","-11.4",",T,05,","2438",",,T,12,","66.0",",,T,12,","7.0",",T,02,","2910.8","T","612.9",",T","294.6",",,,T","-3.56",",T","-0.74",",,,T","-6.38",",,,T"
"USS0021C44S","2019-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","-11.3",",T,04,","2337",",,T,12,","25.4",",,T,12,","15.2",",T,20,","3412.5","T","501.7",",T","65.9",",,,T","2.15",",T","6.39",",,,T","-2.09",",,,T"
"USS0021C44S","2019-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.1",",T,28,","1727",",,T,14,+","22.9",",,T,06,","15.5",",T,18,","3838.2","T","425.7",",T","149.8",",,,T","4.14",",T","7.79",",,,T","0.49",",,,T"
"USS0021C44S","2019-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","2",",T","0",",T","2",",T","0",",T","-2.0",",T,02,","1168",",,T,01,","10.2",",,T,16,","21.6",",T,10,","4127.2","T","289.0",",T","45.6",",,,T","9.01",",T","13.54",",,,T","4.48",",,,T"
"USS0021C44S","2019-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","2.3","T","2.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.2",",T,07,","0",",,T,30,+","17.8",",,T,26,","26.2",",T,12,","4376.8","T","249.6",",T","48.1",",,,T","10.09",",T","14.88",",,,T","5.31",",,,T"
"USS0021C44S","2019-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","2.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.4",",T,19,","0",",,T,31,+","2.5",",,T,18,+","24.1",",T,21,","186.0","T","186.0",",T","15.0",",,,T","12.33",",T","16.64",",,,T","8.02",",,,T"
"USS0021C44S","2019-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","11.1","T","8.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","6.3",",T,26,","0",",,T,31,+","12.7",",,T,09,","26.7",",T,06,","312.7","T","126.7",",T","27.8",",,,T","14.53",",T","19.19",",,,T","9.86",",,,T"
"USS0021C44S","2019-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","12.1","T","1.0",",T","11",",T","11",",T","1",",T","1",",","0",",T","4",",T","0",",T","2",",T","0",",T","-2.0",",T,30,","25",",,T,28,","27.9",",,T,17,","24.5",",T,05,","578.6","T","265.9",",T","88.8",",,,T","9.50",",T","12.90",",,,T","6.11",",,,T"
"USS0021C44S","2019-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","12.1","T","0.0",",T","12",",T","12",",T","1",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.3",",T,29,","102",",,T,19,","27.9",",,T,19,","15.5",",T,24,","1015.0","T","436.4",",T","106.4",",,,T","4.26",",T","7.65",",,,T","0.86",",,,T"
"USS0021C44S","2019-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","12.1","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","8",",T","4",",T","0",",T","0",",T","-7.1",",T,29,","102",",,T,26,+","10.2",",,T,24,","16.0",",T,05,","1427.8","T","412.8",",T","48.2",",,,T","4.57",",T","7.51",",,,T","1.63",",,,T"
"USS0021C44S","2019-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","12.1","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","19",",T","2",",T","0",",T","0",",T","-5.8",",T,26,","330",",,T,18,","50.8",",,T,20,","7.6",",T,06,","1961.9","T","534.1",",T","216.0",",,,T","1.10",",T","3.17",",,,T","-0.97",",,,T"
"USS0021C44S","2020-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","29",",T","29",",T","9",",T","31",",","0",",T","22",",T","9",",T","0",",T","0",",T","-7.9",",T,14,","1778",",,T,21,","50.8",",,T,06,","7.6",",T,19,","2530.7","T","568.8",",T","576.5",",,,T","-0.02",",T","2.05",",,,T","-2.08",",,,T"
"USS0021C44S","2020-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","29",",","0",",T","28",",T","5",",T","0",",T","0",",T","-7.7",",T,04,","2083",",,T,23,","40.6",",,T,23,","10.5",",T,27,","3066.3","T","535.6",",T","241.1",",,,T","-0.14",",T","2.93",",,,T","-3.20",",,,T"
"USS0021C44S","2020-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-8.3",",T,14,","2413",",,T,31,","40.6",",,T,30,","10.9",",T,16,","3606.8","T","540.5",",T","164.9",",,,T","0.90",",T","4.40",",,,T","-2.60",",,,T"
"USS0021C44S","2020-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.7",",T,04,","2286",",,T,03,+","7.6",",,T,22,","16.3",",T,09,","4013.0","T","406.2",",T","30.3",",,,T","4.79",",T","9.13",",,,T","0.46",",,,T"
"USS0021C44S","2020-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.3","T","0.3",",T","14",",T","14",",T","0",",T","28",",","0",",T","5",",T","0",",T","2",",T","0",",T","-1.3",",T,07,","1194",",,T,01,","15.2",",,T,02,","24.3",",T,29,","4342.0","T","329.0",",T","81.0",",,,T","7.73",",T","11.98",",,,T","3.48",",,,T"
"USS0021C44S","2020-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","1.6","T","1.3",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.5",",T,01,","0",",,T,30,+","12.7",",,T,09,","25.6",",T,23,","4608.8","T","266.8",",T","55.6",",,,T","9.48",",T","13.56",",,,T","5.40",",,,T"
"USS0021C44S","2020-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","15.9","T","14.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.9",",T,01,","0",",,T,31,+","5.1",",,T,07,","30.1",",T,30,","154.2","T","154.2",",T","5.1",",,,T","13.82",",T","19.00",",,,T","8.64",",,,T"
