"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400595","1958-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,15,+","300",",,C,22,+","25",",,C,18,","2.5",",,C,18,","-8.9",",C,28,","","","1265.8",",C","3.6",",,,C","36",",,,C","-23.86",",C","-19.52",",,,C","-28.20",",,,C"
"CA002400595","1958-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,02,+","200",",,C,06,","18",",,C,04,","1.8",",,C,04,","3.3",",C,15,","","","787.3",",C","3.1",",,,C","31",",,,C","-7.06",",C","-3.73",",,,C","-10.40",",,,C"
"CA002400595","1958-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-9.4",",C,06,+","80",",,C,05,+","36",",,C,08,","3.6",",,C,08,","12.8",",C,21,","","","514.6",",C","4.4",",,,C","36",",,,C","1.18",",C","4.12",",,,C","-1.76",",,,C"
"CA002400595","1958-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,20,","18.3","3,C,16,","268.7","C","268.7","3,C","1.3",",,,C","0",",,,C","8.82","3,C","12.56","3,,,C","5.09",",,,C"
"CA002400595","1958-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","","","","","","","","","","","0",",","0",",C","","","","","","","2.2",",C,24,+","","","","","","","","","","","","","","","","","","","","","5.52",",,,C"
"CA002400595","1958-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","6",",C","4",",C","0",",C","9",",C","2",",C","0","1,C","18","1,C","","","","","","","-9.4","1,C,30,","50",",,C,30,+","25",",,C,30,+","13.5",",,C,10,","","","","","","","23.5",",,,C","70",",,,C","","","","","-0.87","1,,,C"
"CA002400595","1958-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,31,","130",",,C,31,+","51",",,C,06,","5.1",",,C,06,","0.0",",C,20,","","","842.5",",C","7.7",",,,C","77",",,,C","-8.85",",C","-5.74",",,,C","-11.95",",,,C"
"CA002400595","1958-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","3",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","","","","","","","-39.4",",C,28,","","","25",",,C,02,","2.5",",,C,02,","","","","","","","3.1",",,,C","31",",,,C","","","","","-28.53",",,,C"
"CA002400595","1958-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","26","5,C","26","5,C","","","","","","","-44.4","5,C,17,","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-31.17","5,,,C"
"CA002400595","1959-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","","","","","","","-41.7","1,C,16,","","","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-34.47","1,,,C"
"CA002400595","1959-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","23","5,C","23","5,C","23","5,C","0","5,C","0","5,C","-42.2","5,C,13,","","","8",",,C,23,","0.8",",,C,23,","-16.1","5,C,18,","","","","","0.8",",,,C","8",",,,C","-30.18","9,C","-26.43","5,,,C","-33.93","5,,,C"
"CA002400595","1959-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","3",",C","0",",C","0",",C","26","5,C","0",",C","","","","","30","1,C","0","1,C","0","1,C","","","230","5,,C,31,+","8",",,C,05,","0.8",",,C,05,","-16.7","1,C,05,","","","","","1.6",",,,C","16",",,,C","","","-26.00","1,,,C","",""
"CA002400595","1959-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","6",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","","","","","","","-34.4",",C,05,","300",",,C,30,+","25",",,C,19,","2.5",",,C,19,","","","","","","","7.4",",,,C","74",",,,C","","","","","-23.11",",,,C"
"CA002400595","1959-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","10","4,C","27","4,C","","","","","","","-27.8","4,C,01,","300",",,C,16,+","5",",,C,17,","0.5",",,C,17,","","","","","","","1.1",",,,C","11",",,,C","","","","","-16.44","4,,,C"
"CA002400595","1959-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.0",",C,02,","130",",,C,02,+","8",",,C,08,","2.3",",,C,16,","9.4",",C,30,","","","546.2",",C","4.9",",,,C","13",",,,C","0.13",",C","2.61",",,,C","-2.36",",,,C"
"CA002400595","1959-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,27,","16.7",",C,10,","356.1","C","356.1",",C","37.5",",,,C","0",",,,C","6.85",",C","10.13",",,,C","3.56",",,,C"
"CA002400595","1959-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,04,","10.6",",C,29,","785.3","C","429.2",",C","12.7",",,,C","0",",,,C","4.49",",C","7.08",",,,C","1.89",",,,C"
"CA002400595","1959-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","8",",C","1",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-12.8",",C,29,+","30",",,C,30,+","28",",,C,09,","2.8",",,C,09,","11.1",",C,16,","1349.1","C","563.8",",C","6.7",",,,C","67",",,,C","-0.46",",C","1.96",",,,C","-2.88",",,,C"
"CA002400595","1959-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,21,","130",",,C,31,+","43",",,C,15,","4.3",",,C,15,","-2.8",",C,14,","2325.4","C","976.3",",C","17.3",",,,C","173",",,,C","-13.16",",C","-9.70",",,,C","-16.62",",,,C"
"CA002400595","1959-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,16,","130",",,C,01,","25",",,C,28,","2.5",",,C,28,","-12.2",",C,28,+","3555.6","C","1230.2",",C","2.5",",,,C","25",",,,C","-22.67",",C","-19.77",",,,C","-25.57",",,,C"
"CA002400595","1959-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","","","13",",,C,13,","1.3",",,C,13,","-9.4",",C,20,","4863.8","C","1308.2",",C","1.3",",,,C","13",",,,C","-23.87",",C","-20.12",",,,C","-27.62",",,,C"
"CA002400595","1960-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-46.1",",C,27,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-37.52",",,,C"
"CA002400595","1960-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","","","","","","","-41.1",",C,09,+","","","0",",T,C,19,+","0.0",",T,C,19,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-36.30",",,,C"
"CA002400595","1960-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,","","","8",",,C,17,","0.8",",,C,17,","-14.4",",C,02,","","","1563.6",",C","1.3",",,,C","13",",,,C","-32.10",",C","-28.22",",,,C","-35.99",",,,C"
"CA002400595","1960-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,14,","","","25",",,C,09,","2.5",",,C,09,","-7.8",",C,25,","","","1186.7",",C","2.5",",,,C","25",",,,C","-21.23",",C","-17.30",",,,C","-25.15",",,,C"
"CA002400595","1960-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","4",",C","4",",C","0",",C","31",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,02,+","180",",,C,11,+","25",",,C,21,+","2.5",",,C,21,+","4.4",",C,30,","","","751.1",",C","10.0",",,,C","75",",,,C","-5.90",",C","-3.05",",,,C","-8.75",",,,C"
"CA002400595","1960-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","30",",,C,03,+","0",",,C,30,+","4.3",",,C,22,","18.9",",C,21,","","","365.4",",C","4.3",",,,C","0",",,,C","6.15",",C","9.78",",,,C","2.52",",,,C"
"CA002400595","1960-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","20.0",",C,17,+","274.1","C","274.1",",C","15.4",",,,C","0",",,,C","9.49",",C","13.07",",,,C","5.91",",,,C"
"CA002400595","1960-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","20.6",",C,05,","595.4","C","321.3",",C","42.0",",,,C","0",",,,C","7.97",",C","10.83",",,,C","5.11",",,,C"
"CA002400595","1960-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","14",",C","9",",C","0",",C","13",",C","7",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-10.6",",C,26,","200",",,C,21,","178",",,C,19,","17.8",",,C,19,","8.3",",C,02,","1160.8","C","565.4",",C","77.4",",,,C","436",",,,C","-0.52",",C","0.96",",,,C","-1.99",",,,C"
"CA002400595","1960-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,23,","200",",,C,25,+","76",",,C,24,","7.6",",,C,24,","1.1",",C,08,","2053.3","C","892.5",",C","20.7",",,,C","207",",,,C","-10.46",",C","-7.08",",,,C","-13.84",",,,C"
"CA002400595","1960-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,18,","130",",,C,30,+","10",",,C,30,","1.0",",,C,30,","-14.4",",C,01,","3386.4","C","1333.1",",C","1.0",",,,C","10",",,,C","-26.11",",C","-22.58",",,,C","-29.63",",,,C"
"CA002400595","1960-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","150",",,C,10,+","25",",,C,06,","2.5",",,C,06,","-10.6",",C,11,","4756.3","C","1369.9",",C","3.8",",,,C","38",",,,C","-25.86",",C","-21.55",",,,C","-30.16",",,,C"
"CA002400595","1961-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,08,+","130",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-16.7",",C,26,","6405.7","C","1649.4",",C","0.0",",,,C","0",",,,C","-34.87",",C","-32.15",",,,C","-37.60",",,,C"
"CA002400595","1961-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,28,+","150",",,C,28,+","3",",,C,05,","0.3",",,C,05,","-20.6",",C,10,","7833.0","C","1427.3",",C","0.3",",,,C","3",",,,C","-32.64",",C","-29.83",",,,C","-35.45",",,,C"
"CA002400595","1961-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","150",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-26.7",",C,30,+","9541.1","C","1708.1",",C","0.0",",,,C","0",",,,C","-36.77",",C","-33.91",",,,C","-39.62",",,,C"
"CA002400595","1961-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,13,","150",",,C,27,+","13",",,C,20,","1.3",",,C,20,","-4.4",",C,28,","10789.3","C","1248.2",",C","2.1",",,,C","21",",,,C","-23.28",",C","-19.18",",,,C","-27.37",",,,C"
"CA002400595","1961-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,07,","180",",,C,06,+","38",",,C,21,+","3.8",",,C,21,+","5.6",",C,28,","11681.0","C","891.7",",C","11.0",",,,C","110",",,,C","-10.43",",C","-6.54",",,,C","-14.33",",,,C"
"CA002400595","1961-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,06,","50",",,C,02,+","0",",T,C,17,+","1.8",",,C,03,","18.3",",C,20,","12141.8","C","460.8",",C","3.8",",,,C","0",",T,,C","2.97",",C","6.38",",,,C","-0.44",",,,C"
"CA002400595","1961-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","21.7",",C,07,","230.4","C","230.4",",C","11.7",",,,C","0",",,,C","10.90",",C","15.56",",,,C","6.25",",,,C"
"CA002400595","1961-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,28,","0",",T,C,30,+","9.9",",,C,25,","16.1",",C,19,","615.5","C","385.1",",C","25.3",",,,C","0",",T,,C","5.91",",C","8.81",",,,C","3.01",",,,C"
"CA002400595","1961-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-12.8",",C,23,+","50",",,C,30,","46",",,C,29,","4.6",",,C,29,","5.6",",C,12,","1266.4","C","650.9",",C","7.4",",,,C","74",",,,C","-3.37",",C","-1.15",",,,C","-5.58",",,,C"
"CA002400595","1961-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,23,+","130",",,C,31,+","18",",,C,08,","1.8",",,C,08,","-5.6",",C,01,","2353.8","C","1087.4",",C","6.0",",,,C","60",",,,C","-16.74",",C","-12.98",",,,C","-20.51",",,,C"
"CA002400595","1961-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,27,+","180",",,C,20,+","25",",,C,17,+","2.5",",,C,17,+","-10.0",",C,18,+","3567.9","C","1214.1",",C","9.1",",,,C","91",",,,C","-22.14",",C","-18.34",",,,C","-25.94",",,,C"
"CA002400595","1961-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","180",",,C,31,+","28",",,C,29,","2.8",",,C,29,","-16.7",",C,01,","5183.6","C","1615.7",",C","2.8",",,,C","28",",,,C","-33.79",",C","-30.62",",,,C","-36.95",",,,C"
"CA002400595","1962-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,26,","200",",,C,30,+","23",",,C,20,","2.3",",,C,20,","-10.6",",C,09,+","6760.8","C","1577.2",",C","4.3",",,,C","43",",,,C","-32.54",",C","-28.29",",,,C","-36.80",",,,C"
"CA002400595","1962-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,27,+","180",",,C,06,+","0",",,C,28,+","0.0",",,C,28,+","-23.3",",C,23,","8285.9","C","1525.1",",C","0.0",",,,C","0",",,,C","-36.14",",C","-33.34",",,,C","-38.93",",,,C"
"CA002400595","1962-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,+","200",",,C,31,+","36",",,C,22,","3.6",",,C,22,","-8.9",",C,02,","9707.8","C","1421.9",",C","5.1",",,,C","51",",,,C","-27.54",",C","-23.57",",,,C","-31.50",",,,C"
"CA002400595","1962-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,06,","280",",,C,19,","51",",,C,19,","5.1",",,C,19,","-7.8",",C,30,","10894.6","C","1186.8",",C","11.2",",,,C","112",",,,C","-21.23",",C","-16.83",",,,C","-25.63",",,,C"
"CA002400595","1962-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,09,","230",",,C,06,+","10",",,C,24,","1.0",",,C,24,","0.0",",C,31,+","11860.9","C","966.3",",C","2.3",",,,C","23",",,,C","-12.84",",C","-8.81",",,,C","-16.86",",,,C"
"CA002400595","1962-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","100",",,C,01,","0",",,C,30,+","1.0",",,C,24,","17.2",",C,30,","12242.4","C","381.5",",C","1.0",",,,C","0",",,,C","5.62",",C","9.34",",,,C","1.89",",,,C"
"CA002400595","1962-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,18,","22.8",",C,17,","267.3","C","267.3",",C","20.6",",,,C","0",",,,C","9.72",",C","13.45",",,,C","5.99",",,,C"
"CA002400595","1962-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,30,","18.9",",C,17,","598.7","C","331.4",",C","20.1",",,,C","0",",,,C","7.64",",C","11.28",",,,C","4.00",",,,C"
"CA002400595","1962-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-6.1",",C,17,","0",",T,C,30,+","10",",,C,23,+","3.6",",,C,21,","7.2",",C,26,+","1139.8","C","541.1",",C","16.2",",,,C","47",",,,C","0.30",",C","2.68",",,,C","-2.09",",,,C"
"CA002400595","1962-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.3","C","0.0",",C","12",",C","2",",C","0",",C","26",",C","1",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,23,","80",",,C,31,+","38",",,C,18,","4.3",",,C,07,","-0.6",",C,19,","1986.7","C","846.9",",C","18.8",",,,C","150",",,,C","-8.99",",C","-6.13",",,,C","-11.84",",,,C"
