"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","1926-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","23",",C","20",",C","6",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",,C,31,+","64.8",",,C,30,","12.2",",C,01,","1413.4","C","411.3",",C","382.9",",,,C","0",",,,C","5.06",",C","8.32",",,,C","1.81",",,,C"
"CA001035940","1927-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","5",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.1",",C,20,","","","64",",,C,21,","55.9",",,C,14,","10.6",",C,09,+","1843.6","C","430.2",",C","332.8",",,,C","64",",,,C","4.46",",C","6.78",",,,C","2.13",",,,C"
"CA001035940","1927-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","0",",,C,28,+","47.5",",,C,01,","11.1",",C,20,+","2211.1","C","367.5",",C","296.3",",,,C","0",",,,C","5.21",",C","8.75",",,,C","1.66",",,,C"
"CA001035940","1927-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","35.6",",,C,20,","11.1",",C,29,+","2618.9","C","407.8",",C","290.6",",,,C","0",",,,C","5.18",",C","8.65",",,,C","1.71",",,,C"
"CA001035940","1927-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","0",",,C,30,+","20.8",",,C,15,","14.4",",C,11,","2974.0","C","355.1",",C","140.8",",,,C","0",",,,C","6.50",",C","10.30",",,,C","2.70",",,,C"
"CA001035940","1927-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","35.3",",,C,11,","16.1",",C,14,","3266.0","C","292.0",",C","145.6",",,,C","0",",,,C","8.91",",C","12.63",",,,C","5.20",",,,C"
"CA001035940","1927-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","29.7",",,C,23,","21.7",",C,06,","3456.1","C","190.1",",C","48.5",",,,C","0",",,,C","12.00",",C","15.55",",,,C","8.44",",,,C"
"CA001035940","1927-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","13.5",",,C,11,","25.0",",C,23,","172.7","C","172.7",",C","18.5",",,,C","0",",,,C","12.76",",C","16.51",",,,C","9.01",",,,C"
"CA001035940","1927-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","30.5",",,C,30,","23.3",",C,15,","350.0","C","177.3",",C","40.1",",,,C","0",",,,C","12.61",",C","16.56",",,,C","8.66",",,,C"
"CA001035940","1927-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","64.0",",,C,04,","20.6",",C,20,+","542.1","C","192.1",",C","191.9",",,,C","0",",,,C","11.93",",C","16.20",",,,C","7.66",",,,C"
"CA001035940","1927-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","47.5",",,C,14,","15.6",",C,16,","837.3","C","295.2",",C","266.8",",,,C","0",",,,C","8.81",",C","12.29",",,,C","5.33",",,,C"
"CA001035940","1927-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","48.5",",,C,20,","12.8",",C,16,+","1197.1","C","359.8",",C","403.4",",,,C","0",",,,C","6.34",",C","9.26",",,,C","3.42",",,,C"
"CA001035940","1927-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","24.9",",,C,11,","11.1",",C,02,+","1659.7","C","462.6",",C","174.1",",,,C","0",",,,C","3.41",",C","6.34",",,,C","0.48",",,,C"
"CA001035940","1928-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","13",",,C,01,","97.5",",,C,07,","11.7",",C,09,","2052.1","C","392.4",",C","465.6",",,,C","13",",,,C","5.67",",C","7.76",",,,C","3.58",",,,C"
"CA001035940","1928-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,29,+","31.2",",,C,05,","12.8",",C,28,","2427.8","C","375.7",",C","197.1",",,,C","0",",,,C","5.38",",C","8.33",",,,C","2.42",",,,C"
"CA001035940","1928-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","7",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,02,+","","","0",",,C,31,+","56.4",",,C,21,","15.0",",C,19,+","2787.9","C","360.1",",C","418.3",",,,C","0",",,,C","6.72",",C","9.85",",,,C","3.58",",,,C"
"CA001035940","1928-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","","","0",",,C,30,+","27.2",",,C,04,","13.9",",C,22,+","3109.6","C","321.7",",C","175.8",",,,C","0",",,,C","7.61",",C","10.91",",,,C","4.31",",,,C"
"CA001035940","1928-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","50.0",",,C,05,","20.0",",C,25,+","3351.5","C","241.9",",C","217.7",",,,C","0",",,,C","10.53",",C","14.21",",,,C","6.85",",,,C"
"CA001035940","1928-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,18,","","","0",",,C,30,+","8.9",",,C,01,","18.3",",C,20,","3530.4","C","178.9",",C","32.2",",,,C","0",",,,C","12.37",",C","15.13",",,,C","9.61",",,,C"
"CA001035940","1928-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","3.3",",,C,03,","25.6",",C,25,","146.0","C","146.0",",C","5.2",",,,C","0",",,,C","13.63",",C","17.05",",,,C","10.22",",,,C"
"CA001035940","1928-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,22,+","","","0",",,C,31,+","10.2",",,C,13,","18.9",",C,09,","318.7","C","172.7",",C","39.6",",,,C","0",",,,C","12.76",",C","15.95",",,,C","9.57",",,,C"
"CA001035940","1928-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","90.9",",,C,13,","24.4",",C,21,","538.4","C","219.7",",C","135.8",",,,C","0",",,,C","11.01",",C","14.46",",,,C","7.56",",,,C"
"CA001035940","1928-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","18",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","76.2",",,C,22,","13.9",",C,12,+","829.0","C","290.6",",C","379.4",",,,C","0",",,,C","8.96",",C","11.76",",,,C","6.16",",,,C"
"CA001035940","1928-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","24",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","69.9",",,C,20,","13.9",",C,02,","1138.5","C","309.5",",C","343.0",",,,C","0",",,,C","8.02",",C","10.25",",,,C","5.78",",,,C"
"CA001035940","1928-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,05,+","","","0",",,C,31,+","38.1",",,C,24,","10.0",",C,10,+","1550.5","C","412.0",",C","206.6",",,,C","0",",,,C","5.04",",C","7.42",",,,C","2.67",",,,C"
"CA001035940","1929-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.3",",C,28,","","","51",",,C,28,","16.5",",,C,01,","8.9",",C,17,+","2048.6","C","498.1",",C","40.4",",,,C","102",",,,C","2.27",",C","5.58",",,,C","-1.05",",,,C"
"CA001035940","1929-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","0",",,C,28,+","18.5",",,C,26,","8.3",",C,25,+","2504.1","C","455.5",",C","60.6",",,,C","0",",,,C","2.06",",C","6.30",",,,C","-2.18",",,,C"
"CA001035940","1929-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","33.5",",,C,27,","11.1",",C,18,","2908.2","C","404.1",",C","178.6",",,,C","0",",,,C","5.30",",C","8.46",",,,C","2.13",",,,C"
"CA001035940","1929-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","28.4",",,C,12,","13.9",",C,22,","3267.2","C","359.0",",C","158.8",",,,C","0",",,,C","6.37",",C","9.41",",,,C","3.32",",,,C"
"CA001035940","1929-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","19.1",",,C,02,","14.4",",C,09,+","3558.0","C","290.8",",C","47.0",",,,C","0",",,,C","8.95",",C","12.45",",,,C","5.45",",,,C"
"CA001035940","1929-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","50.8",",,C,15,","20.0",",C,07,","3751.0","C","193.0",",C","167.0",",,,C","0",",,,C","11.90",",C","15.52",",,,C","8.28",",,,C"
"CA001035940","1929-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","36.8",",,C,22,","23.9",",C,13,","152.0","C","152.0",",C","127.6",",,,C","0",",,,C","13.43",",C","17.64",",,,C","9.22",",,,C"
"CA001035940","1929-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,10,","","","0",",,C,31,+","29.7",",,C,22,","21.1",",C,10,","285.6","C","133.6",",C","68.7",",,,C","0",",,,C","14.02",",C","17.37",",,,C","10.67",",,,C"
"CA001035940","1929-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.8","C","0.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","0.5",",,C,22,","23.9",",C,16,+","467.5","C","181.9",",C","0.8",",,,C","0",",,,C","12.30",",C","17.12",",,,C","7.48",",,,C"
"CA001035940","1929-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.8","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","61.2",",,C,03,","16.7",",C,16,","718.1","C","250.6",",C","243.8",",,,C","0",",,,C","10.25",",C","13.08",",,,C","7.42",",,,C"
"CA001035940","1929-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.8","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","75.2",",,C,15,","11.1",",C,04,+","1096.2","C","378.1",",C","137.7",",,,C","0",",,,C","5.73",",C","8.80",",,,C","2.66",",,,C"
"CA001035940","1929-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.8","C","0.0",",C","22",",C","17",",C","3",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","25",",,C,11,","52.6",",,C,28,","10.0",",C,24,","1493.4","C","397.2",",C","271.8",",,,C","25",",,,C","5.52",",C","7.84",",,,C","3.21",",,,C"
"CA001035940","1930-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,21,","","","","","","","7.8",",C,02,+","2044.8","C","551.4",",C","","","","","0.55",",C","3.78",",,,C","-2.69",",,,C"
"CA001035940","1930-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",,C,28,+","33.8",",,C,22,","13.9",",C,28,","2414.7","C","369.9",",C","273.0",",,,C","0",",,,C","5.12",",C","8.37",",,,C","1.88",",,,C"
"CA001035940","1930-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","26.4",",,C,07,","20.0",",C,29,","2795.3","C","380.6",",C","103.9",",,,C","0",",,,C","6.05",",C","10.32",",,,C","1.79",",,,C"
"CA001035940","1930-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","30.5",",,C,03,","15.6",",C,22,+","3084.0","C","288.7",",C","165.6",",,,C","0",",,,C","8.71",",C","12.61",",,,C","4.81",",,,C"
