"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369099","1958-03","41.43333","-79.95","313.9","UTICA, PA US","15",",0","4",",0","0",",0","6",",","","","102",",,0,14,","","","8.4",",,0,14,","34.3",",,,0","",""
"USC00369099","1958-04","41.43333","-79.95","313.9","UTICA, PA US","14",",0","9",",0","1",",0","1",",0","","","25",",,0,09,","","","26.4",",,0,29,","114.3",",,,0","",""
"USC00369099","1958-05","41.43333","-79.95","313.9","UTICA, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","79.4",",,,0","0",",,,0"
"USC00369099","1958-06","41.43333","-79.95","313.9","UTICA, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","148.0",",,,0","0",",,,0"
"USC00369099","1958-07","41.43333","-79.95","313.9","UTICA, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,15,","256.8",",,,0","0",",,,0"
"USC00369099","1958-08","41.43333","-79.95","313.9","UTICA, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","98.9",",,,0","0",",,,0"
"USC00369099","1958-09","41.43333","-79.95","313.9","UTICA, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","98.2",",,,0","0",",,,0"
"USC00369099","1958-10","41.43333","-79.95","313.9","UTICA, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","45.2",",,,0","0",",,,0"
"USC00369099","1958-11","41.43333","-79.95","313.9","UTICA, PA US","19",",0","13",",0","0",",0","4",",0","0","4,0","229",",,0,29,","0","4,,0,30,+","17.3",",,0,29,","91.0",",,,0","0","4,,,0"
"USC00369099","1958-12","41.43333","-79.95","313.9","UTICA, PA US","13",",0","5",",0","0",",0","31",",0","5","2,0","203",",,0,11,+","102","2,,0,06,","6.9",",,0,06,","29.8",",,,0","306","2,,,0"
"USC00369099","1959-01","41.43333","-79.95","313.9","UTICA, PA US","19",",0","11",",0","2",",0","","","","","","","","","43.9",",,0,22,","147.7",",,,0","",""
"USC00369099","1959-02","41.43333","-79.95","313.9","UTICA, PA US","14",",0","9",",0","1",",0","","","","","","","","","48.0",",,0,10,","103.0",",,,0","",""
