"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138306","1981-04","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.6",",E,24,","","","3.8",",,E,29,","17.4",",E,12,","4226.2","E","434.4",",E","5.9",",,,E","3.85",",E","9.68",",,,E","-1.97",",,,E"
"SWE00138306","1981-05","57.94","13.07","190.0","MOLLA, SW","0.5","E","0.5",",E","12",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","12",",E","0",",E","-2.8",",E,03,","","","21.1",",,E,24,","26.2",",E,11,","4428.5","E","202.3",",E","65.1",",,,E","11.82",",E","17.61",",,,E","6.04",",,,E"
"SWE00138306","1981-06","57.94","13.07","190.0","MOLLA, SW","0.5","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,13,","","","9.1",",,E,15,","22.0",",E,01,","4598.5","E","170.0",",E","75.5",",,,E","12.67",",E","16.50",",,,E","8.84",",,,E"
"SWE00138306","1981-07","57.94","13.07","190.0","MOLLA, SW","5.7","E","5.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,19,","","","20.6",",,E,17,","27.7",",E,09,","111.1","E","111.1",",E","103.2",",,,E","14.92",",E","19.27",",,,E","10.56",",,,E"
"SWE00138306","1981-08","57.94","13.07","190.0","MOLLA, SW","7.2","E","1.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,27,","","","5.8",",,E,16,","24.2",",E,07,","242.4","E","131.3",",E","19.0",",,,E","14.15",",E","18.63",",,,E","9.66",",,,E"
"SWE00138306","1981-09","57.94","13.07","190.0","MOLLA, SW","7.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","","","13.2",",,E,20,","20.4",",E,08,","439.2","E","196.8",",E","63.7",",,,E","11.77",",E","15.34",",,,E","8.20",",,,E"
"SWE00138306","1981-10","57.94","13.07","190.0","MOLLA, SW","7.2","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.1",",E,18,","","","16.2",",,E,04,","16.7",",E,01,","824.2","E","385.0",",E","137.5",",,,E","5.91",",E","8.84",",,,E","2.99",",,,E"
"SWE00138306","1981-11","57.94","13.07","190.0","MOLLA, SW","7.2","E","0.0",",E","21",",E","14",",E","2",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.9",",E,09,","","","39.1",",,E,18,","9.7",",E,23,","1327.3","E","503.1",",E","164.6",",,,E","1.56",",E","4.52",",,,E","-1.39",",,,E"
"SWE00138306","1981-12","57.94","13.07","190.0","MOLLA, SW","7.2","E","0.0",",E","20",",E","7",",E","0",",E","29","1,","4",",E","31",",E","28",",E","0",",E","0",",E","-21.3",",E,17,","290","1,,E,30,+","9.4",",,E,06,+","7.0",",E,03,","2132.2","E","804.9",",E","47.3",",,,E","-7.63",",E","-4.74",",,,E","-10.52",",,,E"
"SWE00138306","1982-01","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","-23.6",",E,09,","360",",,E,31,+","12.5",",,E,26,","2.7",",E,17,","2918.7","E","786.5",",E","36.0",",,,E","-7.04",",E","-3.48",",,,E","-10.60",",,,E"
"SWE00138306","1982-02","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","1",",E","25",",E","16",",E","0",",E","0",",E","-19.4",",E,01,","360",",,E,06,+","3.4",",,E,06,","4.5",",E,11,","3523.0","E","604.3",",E","11.7",",,,E","-3.25",",E","-0.41",",,,E","-6.08",",,,E"
"SWE00138306","1982-03","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,06,","","","11.5",",,E,29,","13.9",",E,26,","4017.1","E","494.1",",E","59.0",",,,E","2.39",",E","5.32",",,,E","-0.54",",,,E"
"SWE00138306","1982-04","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","","","9.7",",,E,08,","14.4",",E,06,","4422.1","E","405.0",",E","30.0",",,,E","4.83",",E","9.77",",,,E","-0.11",",,,E"
"SWE00138306","1982-05","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0","3,","0",",E","3",",E","0",",E","3",",E","0",",E","-1.3",",E,14,+","0","3,,E,31,+","17.4",",,E,05,","23.8",",E,27,","4697.3","E","275.2",",E","86.5",",,,E","9.46",",E","14.30",",,,E","4.61",",,,E"
"SWE00138306","1982-06","57.94","13.07","190.0","MOLLA, SW","7.1","E","7.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,10,","0",",,E,30,+","27.0",",,E,13,","28.8",",E,05,+","4875.5","E","178.2",",E","66.8",",,,E","12.63",",E","18.65",",,,E","6.61",",,,E"
"SWE00138306","1982-07","57.94","13.07","190.0","MOLLA, SW","22.6","E","15.5",",E","4",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,28,","0","1,,E,31,+","15.0",",,E,03,","29.5",",E,31,","60.3","E","60.3",",E","27.9",",,,E","16.89",",E","22.97",",,,E","10.80",",,,E"
"SWE00138306","1982-08","57.94","13.07","190.0","MOLLA, SW","55.0","E","32.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,16,","0",",,E,31,+","28.7",",,E,20,","31.2",",E,05,","160.1","E","99.8",",E","113.8",",,,E","16.16",",E","21.26",",,,E","11.06",",,,E"
"SWE00138306","1982-09","57.94","13.07","190.0","MOLLA, SW","55.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,07,","0",",,E,30,+","16.6",",,E,08,","20.5",",E,20,","340.2","E","180.1",",E","66.8",",,,E","12.33",",E","15.81",",,,E","8.85",",,,E"
"SWE00138306","1982-10","57.94","13.07","190.0","MOLLA, SW","55.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,17,","0",",,E,31,+","23.3",",,E,20,","18.8",",E,01,","672.4","E","332.2",",E","63.6",",,,E","7.62",",E","10.45",",,,E","4.78",",,,E"
"SWE00138306","1982-11","57.94","13.07","190.0","MOLLA, SW","55.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-8.0",",E,05,","0",",,E,30,+","20.9",",,E,21,","12.0",",E,02,","1096.2","E","423.8",",E","160.4",",,,E","4.21",",E","6.36",",,,E","2.05",",,,E"
"SWE00138306","1982-12","57.94","13.07","190.0","MOLLA, SW","55.0","E","0.0",",E","20",",E","13",",E","0",",E","8",",","0",",E","19",",E","6",",E","0",",E","0",",E","-10.0",",E,13,","100",",,E,20,","21.3",",,E,15,","6.0",",E,26,","1660.7","E","564.5",",E","109.6",",,,E","0.12",",E","2.11",",,,E","-1.86",",,,E"
"SWE00138306","1983-01","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","23",",E","15",",E","0",",E","2","1,","0",",E","13",",E","1",",E","0",",E","0",",E","-10.5",",E,20,","50","1,,E,20,+","17.5",",,E,13,","8.6",",E,06,","2162.4","E","501.7",",E","114.4",",,,E","2.15",",E","4.24",",,,E","0.06",",,,E"
"SWE00138306","1983-02","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","27",",","0",",E","28",",E","17",",E","0",",E","0",",E","-17.2",",E,13,","140",",,E,16,+","11.2",",,E,01,","6.6",",E,26,","2798.5","E","636.1",",E","24.6",",,,E","-4.38",",E","-0.33",",,,E","-8.44",",,,E"
"SWE00138306","1983-03","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","10",",","0",",E","21",",E","1",",E","0",",E","0",",E","-9.6",",E,12,","90",",,E,02,+","11.2",",,E,30,","7.5",",E,08,","3319.1","E","520.6",",E","62.8",",,,E","1.54",",E","3.95",",,,E","-0.87",",,,E"
"SWE00138306","1983-04","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","50","1,,E,03,","8.5",",,E,02,","19.0",",E,22,","3692.1","E","373.0",",E","48.2",",,,E","5.90",",E","9.63",",,,E","2.17",",,,E"
"SWE00138306","1983-05","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,06,","0","1,,E,31,+","27.6",",,E,16,","18.5",",E,25,","3940.0","E","247.9",",E","77.9",",,,E","10.34",",E","14.58",",,,E","6.09",",,,E"
"SWE00138306","1983-06","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,06,","0","1,,E,30,+","10.1",",,E,04,","25.5",",E,20,","4091.0","E","151.0",",E","46.7",",,,E","13.30",",E","18.36",",,,E","8.24",",,,E"
"SWE00138306","1983-07","57.94","13.07","190.0","MOLLA, SW","18.8","E","18.8",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,20,","0",",,E,31,+","3.4",",,E,02,","29.5",",E,12,","71.0","E","71.0",",E","9.3",",,,E","16.65",",E","22.42",",,,E","10.88",",,,E"
"SWE00138306","1983-08","57.94","13.07","190.0","MOLLA, SW","24.3","E","5.5",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,29,","0",",,E,31,+","3.4",",,E,16,","28.5",",E,09,","146.5","E","75.5",",E","5.0",",,,E","16.08",",E","22.03",",,,E","10.13",",,,E"
"SWE00138306","1983-09","57.94","13.07","190.0","MOLLA, SW","24.9","E","0.6",",E","19",",E","17",",E","0",",E","0","2,","0",",E","3",",E","0",",E","3",",E","0",",E","-4.6",",E,30,","0","2,,E,30,+","17.3",",,E,16,","26.4",",E,01,","355.9","E","209.4",",E","148.5",",,,E","11.37",",E","14.99",",,,E","7.75",",,,E"
"SWE00138306","1983-10","57.94","13.07","190.0","MOLLA, SW","24.9","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.3",",E,29,","","","12.4",",,E,18,","16.0",",E,05,","705.4","E","349.5",",E","102.1",",,,E","7.06",",E","10.06",",,,E","4.06",",,,E"
"SWE00138306","1983-11","57.94","13.07","190.0","MOLLA, SW","24.9","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-11.5",",E,29,","","","6.2",",,E,26,","10.2",",E,02,+","1226.3","E","520.9",",E","27.6",",,,E","0.97",",E","4.05",",,,E","-2.11",",,,E"
"SWE00138306","1983-12","57.94","13.07","190.0","MOLLA, SW","24.9","E","0.0",",E","21",",E","12",",E","0",",E","6","4,","0",",E","21",",E","12",",E","0",",E","0",",E","-13.7",",E,11,","160","4,,E,20,","15.3",",,E,19,","8.0",",E,28,","1820.6","E","594.3",",E","97.0",",,,E","-0.84",",E","1.60",",,,E","-3.28",",,,E"
"SWE00138306","1984-01","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","27",",E","15",",E","0",",E","25","3,","1",",E","24",",E","15",",E","0",",E","0",",E","-19.0",",E,22,","330","3,,E,28,","24.3",",,E,13,","7.4",",E,01,","2466.9","E","646.3",",E","128.0",",,,E","-2.52",",E","-0.38",",,,E","-4.65",",,,E"
"SWE00138306","1984-02","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","0",",E","25",",E","18",",E","0",",E","0",",E","-15.6",",E,19,","240",",,E,03,+","6.5",",,E,05,","3.0",",E,05,","3065.1","E","598.2",",E","27.0",",,,E","-2.29",",E","-0.30",",,,E","-4.29",",,,E"
"SWE00138306","1984-03","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","0",",E","29",",E","3",",E","0",",E","0",",E","-12.4",",E,22,","190",",,E,03,","9.9",",,E,29,","6.5",",E,05,","3678.8","E","613.7",",E","24.0",",,,E","-1.46",",E","2.28",",,,E","-5.21",",,,E"
"SWE00138306","1984-04","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,27,","30",",,E,04,","6.7",",,E,03,","20.3",",E,30,","4065.6","E","386.8",",E","15.1",",,,E","5.44",",E","10.19",",,,E","0.69",",,,E"
"SWE00138306","1984-05","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0","1,","0",",E","7",",E","0",",E","4",",E","0",",E","-5.6",",E,10,","0","1,,E,31,+","5.3",",,E,02,","23.8",",E,22,","4290.8","E","225.2",",E","24.3",",,,E","11.07",",E","16.91",",,,E","5.23",",,,E"
"SWE00138306","1984-06","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.4",",E,11,","0",",,E,30,+","42.5",",,E,23,","25.0",",E,04,","4446.7","E","155.9",",E","96.5",",,,E","13.14",",E","17.89",",,,E","8.38",",,,E"
"SWE00138306","1984-07","57.94","13.07","190.0","MOLLA, SW","3.8","E","3.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,06,","0",",,E,31,+","14.2",",,E,21,","26.6",",E,09,","103.8","E","103.8",",E","50.3",",,,E","15.11",",E","20.13",",,,E","10.09",",,,E"
"SWE00138306","1984-08","57.94","13.07","190.0","MOLLA, SW","10.9","E","7.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,26,","0",",,E,31,+","22.2",",,E,05,","26.6",",E,01,","191.7","E","87.9",",E","63.2",",,,E","15.73",",E","20.92",",,,E","10.54",",,,E"
"SWE00138306","1984-09","57.94","13.07","190.0","MOLLA, SW","10.9","E","0.0",",E","19",",E","12",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","0","1,,E,30,+","18.7",",,E,03,","19.0",",E,07,","468.5","E","276.8",",E","121.0",",,,E","9.11",",E","12.82",",,,E","5.39",",,,E"
"SWE00138306","1984-10","57.94","13.07","190.0","MOLLA, SW","10.9","E","0.0",",E","23",",E","18",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","0","1,,E,31,+","17.0",",,E,20,","16.2",",E,02,","771.6","E","303.1",",E","137.9",",,,E","8.56",",E","11.19",",,,E","5.92",",,,E"
"SWE00138306","1984-11","57.94","13.07","190.0","MOLLA, SW","10.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","10",",,E,20,","12.0",",,E,24,","11.0",",E,02,","1204.4","E","432.8",",E","65.3",",,,E","3.91",",E","5.80",",,,E","2.01",",,,E"
"SWE00138306","1984-12","57.94","13.07","190.0","MOLLA, SW","10.9","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","18",",E","8",",E","0",",E","0",",E","-6.8",",E,30,","30",",,E,31,+","21.7",",,E,20,","8.0",",E,08,","1754.5","E","550.1",",E","53.3",",,,E","0.59",",E","2.20",",,,E","-1.02",",,,E"
"SWE00138306","1985-01","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","-23.0",",E,07,","350",",,E,28,+","8.9",",,E,23,","1.6",",E,30,","2614.1","E","859.6",",E","44.3",",,,E","-9.40",",E","-6.13",",,,E","-12.66",",,,E"
"SWE00138306","1985-02","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","28",",","11",",E","28",",E","21",",E","0",",E","0",",E","-27.6",",E,08,","340",",,E,16,+","4.2",",,E,04,","5.6",",E,25,","3396.9","E","782.8",",E","15.0",",,,E","-9.62",",E","-4.90",",,,E","-14.34",",,,E"
"SWE00138306","1985-03","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","0",",E","23",",E","6",",E","0",",E","0",",E","-9.0",",E,18,","350",",,E,11,","13.6",",,E,27,","7.4",",E,11,","3974.3","E","577.4",",E","60.1",",,,E","-0.29",",E","1.76",",,,E","-2.35",",,,E"
"SWE00138306","1985-04","57.94","13.07","190.0","MOLLA, SW","0.0","E","0.0",",E","20",",E","17",",E","0",",E","9",",","0",",E","20",",E","0",",E","0",",E","0",",E","-12.7",",E,10,","200",",,E,01,","23.3",",,E,03,","10.2",",E,18,","4464.8","E","490.5",",E","125.7",",,,E","1.98",",E","5.22",",,,E","-1.26",",,,E"
"SWE00138306","1985-05","57.94","13.07","190.0","MOLLA, SW","4.1","E","4.1",",E","8",",E","2",",E","0",",E","0","1,","0",",E","4",",E","0",",E","4",",E","0",",E","-2.2",",E,05,","10","1,,E,01,","8.5",",,E,24,","27.6",",E,28,","4709.3","E","244.5",",E","16.9",",,,E","10.58",",E","16.22",",,,E","4.94",",,,E"
"SWE00138306","1985-06","57.94","13.07","190.0","MOLLA, SW","5.1","E","1.0",",E","18",",E","13",",E","2",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,01,","0","1,,E,30,+","27.1",",,E,14,","24.5",",E,05,","4870.4","E","161.1",",E","146.8",",,,E","13.00",",E","17.60",",,,E","8.39",",,,E"
"SWE00138306","1985-07","57.94","13.07","190.0","MOLLA, SW","7.5","E","2.4",",E","19",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,09,","0","1,,E,31,+","15.4",",,E,29,","26.5",",E,06,","101.3","E","101.3",",E","66.1",",,,E","15.14",",E","19.92",",,,E","10.36",",,,E"
