"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050263","1962-04","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4","3,0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,02,","25","3,,0,09,+","76",",,0,08,","5.6",",,0,05,","19.4",",0,19,","5752.5","0","435.4",",0","9.4",",,,0","178",",,,0","3.82",",0","12.44",",,,0","-4.80",",,,0"
"USC00050263","1962-05","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","21.1",",0,12,+","6116.0","0","363.5",",0","2.3",",,,0","0",",,,0","6.61",",0","16.89",",,,0","-3.67",",,,0"
"USC00050263","1962-06","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18",",0","0",",0","","","2","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","26.1",",0,28,+","6359.4","0","243.4",",0","26.1",",,,0","0",",,,0","10.22",",0","21.02",",,,0","-0.58",",,,0"
"USC00050263","1962-07","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","2","","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","28.3",",0,11,","149.2","0","149.2",",0","22.6",",,,0","0",",,,0","13.52",",0","23.83",",,,0","3.22",",,,0"
"USC00050263","1962-08","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","29",",0","0",",0","","","6","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","28.3",",0,14,","327.1","0","177.9",",0","20.6",",,,0","0",",,,0","12.60",",0","24.27",",,,0","0.92",",,,0"
"USC00050263","1962-09","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","24.4",",0,18,","599.3","0","272.2",",0","7.4",",,,0","0",",,,0","9.26",",0","20.15",",,,0","-1.64",",,,0"
"USC00050263","1962-10","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","29",",0","0",",0","2",",0","0",",0","3","","","","-12.2",",0,27,","0","3,,0,31,+","102",",,0,20,+","10.4",",,0,20,","21.1",",0,13,+","1022.4","0","423.1",",0","21.2",",,,0","217",",,,0","4.69",",0","16.05",",,,0","-6.68",",,,0"
"USC00050263","1962-11","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","3",",0","30",",0","4",",0","0",",0","0",",0","2","","","","-25.6",",0,19,+","","","152",",,0,15,","5.6",",,0,15,","16.1",",0,04,","1644.2","0","621.8",",0","11.7",",,,0","241",",,,0","-2.40",",0","7.74",",,,0","-12.53",",,,0"
"USC00050263","1963-01","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","20",",0","31",",0","22",",0","0",",0","0",",0","","","","","-44.4",",0,13,","","","51",",,0,04,","1.8",",,0,04,","6.7",",0,31,","","","966.1",",0","3.9",",,,0","89",",,,0","-12.83",",0","-3.46",",,,0","-22.20",",,,0"
"USC00050263","1963-02","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","4,0","13",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-35.0",",0,12,","","","0","4,,0,28,+","2.5",",,0,16,","13.3",",0,07,+","","","699.4",",0","6.6",",,,0","0","4,,,0","-6.64",",0","2.96",",,,0","-16.25",",,,0"
"USC00050263","1963-03","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","12",",0","31",",0","9",",0","0",",0","0",",0","","","","","-36.1",",0,05,","","","127",",,0,04,","6.4",",,0,04,","13.9",",0,27,","","","745.5",",0","11.8",",,,0","216",",,,0","-5.72",",0","4.28",",,,0","-15.72",",,,0"
"USC00050263","1963-04","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,","0",",,0,30,+","13",",,0,05,","1.0",",,0,05,","17.8",",0,13,","","","491.4",",0","1.0",",,,0","13",",,,0","1.95",",0","11.61",",,,0","-7.71",",,,0"
"USC00050263","1963-05","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","21.1",",0,18,","","","348.8",",0","10.7",",,,0","0",",,,0","7.08",",0","18.20",",,,0","-4.04",",,,0"
"USC00050263","1963-06","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","27.8",",0,27,","","","235.2",",0","56.4",",,,0","0",",,,0","10.49",",0","21.76",",,,0","-0.78",",,,0"
"USC00050263","1963-07","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","3","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","29.4",",0,19,","115.0","0","115.0",",0","25.6",",,,0","0",",,,0","14.62",",0","25.92",",,,0","3.33",",,,0"
"USC00050263","1963-08","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","7","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","26.1",",0,01,","259.1","0","144.1",",0","97.0",",,,0","0",",,,0","13.68",",0","21.96",",,,0","5.40",",,,0"
"USC00050263","1963-09","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","6","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","23.9",",0,18,+","458.0","0","198.9",",0","25.6",",,,0","0",",,,0","11.70",",0","21.80",",,,0","1.60",",,,0"
"USC00050263","1963-10","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,22,+","102",",,0,31,","102",",,0,31,","19.1",",,0,20,","22.2",",0,02,","821.1","0","363.1",",0","22.9",",,,0","102",",,,0","6.62",",0","17.26",",,,0","-4.02",",,,0"
"USC00050263","1963-11","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","3",",0","30",",0","1",",0","0",",0","0",",0","","","","","-22.2",",0,26,","0","2,,0,30,+","0","1,T,0,17,","1.5",",,0,25,","13.9",",0,13,","1417.2","0","596.1",",0","1.5",",,,0","0","1,T,,0","-1.54",",0","8.48",",,,0","-11.56",",,,0"
"USC00050263","1963-12","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","18",",0","31",",0","11",",0","0",",0","0",",0","","","","","-37.2",",0,11,","","","0","3,,0,31,+","5.3",",,0,21,","10.6",",0,06,","2246.2","0","829.0",",0","8.6",",,,0","0","3,,,0","-8.41",",0","2.11",",,,0","-18.92",",,,0"
"USC00050263","1964-01","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","21",",0","31",",0","18",",0","0",",0","0",",0","","","","","-36.7",",0,13,","","","0","1,T,0,23,+","0.5",",,0,03,","7.2",",0,30,+","3147.9","0","901.7",",0","0.5",",,,0","0","1,T,,0","-10.75",",0","-0.78",",,,0","-20.73",",,,0"
"USC00050263","1964-02","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2","2,0","18",",0","29",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,15,","","","25","2,,0,14,+","1.3",",,0,06,","7.2",",0,11,+","3969.7","0","821.8",",0","3.5",",,,0","63","2,,,0","-10.00",",0","-0.65",",,,0","-19.36",",,,0"
"USC00050263","1964-03","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","17","1,0","5","2,0","10","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-25.0","1,0,11,","127","1,,0,10,+","152","2,,0,08,","4.1",",,0,08,","12.8",",0,31,","4726.7","0","757.0",",0","13.6",",,,0","457","2,,,0","-6.96","1,0","1.60",",,,0","-15.53","1,,,0"
"USC00050263","1964-04","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","3",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,04,","25",",,0,07,+","102",",,0,07,","3.8",",,0,07,","14.4",",0,23,+","5253.2","0","526.5",",0","7.7",",,,0","191",",,,0","0.78",",0","8.90",",,,0","-7.33",",,,0"
"USC00050263","1964-05","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9",",0","0",",0","","","3","","-12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","23.3",",0,16,","5618.8","0","365.6",",0","16.3",",,,0","0",",,,0","6.54",",0","16.35",",,,0","-3.27",",,,0"
"USC00050263","1964-06","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","25.6",",0,27,+","5856.2","0","237.4",",0","3.7",",,,0","0",",,,0","10.42",",0","21.11",",,,0","-0.27",",,,0"
"USC00050263","1964-07","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","2","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","28.3",",0,23,+","99.8","0","99.8",",0","25.8",",,,0","0",",,,0","15.11",",0","25.90",",,,0","4.32",",,,0"
"USC00050263","1964-08","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","13","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","26.1",",0,10,","284.3","0","184.5",",0","72.6",",,,0","0",",,,0","12.38",",0","21.82",",,,0","2.95",",,,0"
"USC00050263","1964-09","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","16","1,0","0","1,0","","","2","","-7.2",",0,17,","0",",,0,30,+","0",",T,0,27,+","11.4",",,0,19,","23.9","1,0,04,","552.0","0","267.7","1,0","20.6",",,,0","0",",T,,0","9.06","1,0","19.88","1,,,0","-1.77",",,,0"
"USC00050263","1964-10","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","2","","-15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","21.1",",0,03,+","1009.9","0","457.9",",0","1.5",",,,0","0",",,,0","3.56",",0","15.99",",,,0","-8.86",",,,0"
"USC00050263","1964-11","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","17",",0","7",",0","8","1,0","29","1,0","8","2,0","0","2,0","0","2,0","","","","","-33.3","1,0,22,","305",",,0,18,+","229",",,0,15,","9.1",",,0,16,","15.0","2,0,07,","1670.8","0","660.9","2,0","24.7",",,,0","601",",,,0","-5.59","2,0","4.42","2,,,0","-15.59","1,,,0"
"USC00050263","1964-12","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","17",",0","30",",0","22",",0","0",",0","0",",0","","","","","-38.3",",0,07,","279",",,0,28,","203",",,0,27,","5.1",",,0,28,","10.0",",0,22,","2589.1","0","918.3",",0","10.4",",,,0","381",",,,0","-11.29",",0","-2.85",",,,0","-19.73",",,,0"
"USC00050263","1965-01","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","18",",0","31",",0","18",",0","0",",0","0",",0","","","","","-37.8",",0,02,","254",",,0,01,","51",",,0,01,","0.3",",,0,25,+","4.4",",0,30,","3442.5","0","853.4",",0","0.6",",,,0","64",",,,0","-9.20",",0","-0.27",",,,0","-18.12",",,,0"
"USC00050263","1965-02","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","24",",0","6",",0","16",",0","28",",0","14",",0","0",",0","0",",0","","","","","-40.6",",0,13,","178",",,0,10,","152",",,0,10,","5.6",",,0,10,","7.8",",0,26,","4250.2","0","807.7",",0","12.5",",,,0","432",",,,0","-10.51",",0","-0.38",",,,0","-20.65",",,,0"
"USC00050263","1965-03","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","7",",0","21",",0","31",",0","14",",0","0",",0","0",",0","","","","","-41.7",",0,03,","178",",,0,02,+","152",",,0,01,","4.3",",,0,01,","7.2",",0,31,","5185.2","0","935.0",",0","13.7",",,,0","393",",,,0","-11.83",",0","-0.70",",,,0","-22.95",",,,0"
"USC00050263","1965-04","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","4",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","2","","-20.0",",0,05,","102",",,0,03,+","152",",,0,02,","13.2",",,0,02,","18.9",",0,22,","5729.8","0","544.6",",0","28.9",",,,0","435",",,,0","0.18",",0","8.70",",,,0","-8.34",",,,0"
"USC00050263","1965-05","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","2","","-10.0",",0,28,","0",",,0,31,+","51",",,0,13,","8.9",",,0,19,","21.1",",0,22,","6130.9","0","401.1",",0","17.4",",,,0","127",",,,0","5.39",",0","14.82",",,,0","-4.04",",,,0"
"USC00050263","1965-06","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","2","","-6.1",",0,02,","51",",,0,04,","102",",,0,04,","15.2",",,0,04,","25.0",",0,29,","6387.3","0","256.4",",0","34.0",",,,0","102",",,,0","9.79",",0","19.36",",,,0","0.21",",,,0"
"USC00050263","1965-07","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","21",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","18","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","26.7",",0,21,+","130.2","0","130.2",",0","107.3",",,,0","0",",,,0","14.13",",0","23.66",",,,0","4.60",",,,0"
"USC00050263","1965-08","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","12","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","27.2",",0,12,","312.1","0","181.9",",0","72.1",",,,0","0",",,,0","12.46",",0","21.58",",,,0","3.35",",,,0"
"USC00050263","1965-09","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","3","","-16.1",",0,21,","0","1,,0,30,+","0","1,T,0,17,","10.7",",,0,20,","20.6",",0,11,","613.3","0","301.2",",0","20.9",",,,0","0","1,T,,0","8.29",",0","17.07",",,,0","-0.48",",,,0"
"USC00050263","1965-10","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","1","","-11.7",",0,27,","0",",T,0,18,","51",",,0,18,","7.9",",,0,18,","21.1",",0,10,+","1030.0","0","416.7",",0","14.8",",,,0","54",",,,0","4.89",",0","16.66",",,,0","-6.88",",,,0"
"USC00050263","1965-11","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","3",",0","29",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,29,+","25",",,0,30,+","51",",,0,26,","2.8",",,0,26,","16.1",",0,01,","1614.8","0","584.8",",0","4.3",",,,0","114",",,,0","-1.16",",0","8.16",",,,0","-10.48",",,,0"
"USC00050263","1965-12","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","9",",0","4",",0","12",",0","31",",0","6",",0","0",",0","0",",0","","","","","-31.1",",0,16,","51",",,0,24,+","76",",,0,24,+","2.3",",,0,14,","14.4",",0,04,","2363.4","0","748.6",",0","6.1",",,,0","267",",,,0","-5.82",",0","3.59",",,,0","-15.22",",,,0"
"USC00050263","1966-01","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","31",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,21,","0",",,0,31,+","13",",,0,25,+","0.3",",,0,25,+","7.2",",0,08,","3227.6","0","864.2",",0","0.6",",,,0","26",",,,0","-9.55",",0","0.66",",,,0","-19.75",",,,0"
"USC00050263","1966-02","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15","1,0","2",",0","21",",0","28",",0","17",",0","0",",0","0",",0","","","","","-33.3",",0,11,","127","1,,0,08,","114",",,0,08,","5.8",",,0,08,","7.8",",0,04,","4054.3","0","826.7",",0","9.2",",,,0","242",",,,0","-11.19",",0","-0.26",",,,0","-22.12",",,,0"
"USC00050263","1966-03","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","2",",0","5",",0","31",",0","3",",0","0",",0","0",",0","","","","","-28.9",",0,05,","25",",,0,22,+","51",",,0,22,","1.3",",,0,22,","16.1",",0,31,","4693.6","0","639.3",",0","1.6",",,,0","76",",,,0","-2.29",",0","8.31",",,,0","-12.89",",,,0"
"USC00050263","1966-04","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","6",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","","","-21.7",",0,05,","76",",,0,04,","76",",,0,19,+","3.8",",,0,04,","16.1",",0,01,","5204.5","0","510.9",",0","15.3",",,,0","317",",,,0","1.30",",0","10.67",",,,0","-8.06",",,,0"
"USC00050263","1966-05","38.99305","-105.89145","2724.6","ANTERO RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","1","","-10.0",",0,01,","0",",,0,31,+","0",",T,0,11,+","10.4",",,0,12,","23.3",",0,04,","5545.9","0","341.4",",0","19.4",",,,0","0",",T,,0","7.32",",0","17.58",",,,0","-2.94",",,,0"
