"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023498","1902-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,31,+","","","76",",,0,26,","14.0","2,,0,24,","23.9",",0,07,","","","316.0",",0","41.9",",a,,0","279",",a,,0","8.14",",0","17.12",",,,0","-0.84",",,,0"
"USC00023498","1902-02","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,01,","","","0",",,0,28,+","8.4",",,0,25,","25.6",",0,23,","","","240.9",",0","8.4",",,,0","0",",,,0","9.73",",0","19.89",",,,0","-0.43",",,,0"
"USC00023498","1902-03","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","24",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,05,+","0","3,,0,31,+","102",",,0,25,","8.9",",,0,25,","23.9",",0,15,","","","260.5",",0","8.9",",,,0","102",",,,0","9.93",",0","20.74",",,,0","-0.88",",,,0"
"USC00023498","1902-04","33.38333","-110.78333","1083.0","GLOBE, AZ US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","1",",0","","","","","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","32.2",",0,19,","","","113.6",",0","0.0",",T,,0","0",",,,0","14.60",",0","26.11",",,,0","3.09",",,,0"
"USC00023498","1902-05","33.38333","-110.78333","1083.0","GLOBE, AZ US","33.9","0","32.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","35.0",",0,31,","","","20.3",",0","17.8",",,,0","0",",,,0","18.79","1,0","30.34",",,,0","7.24","1,,,0"
"USC00023498","1902-06","33.38333","-110.78333","1083.0","GLOBE, AZ US","243.5","0","209.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","42.8",",0,24,","","","0.6",",0","0.0",",T,,0","0",",,,0","25.30",",0","36.91",",,,0","13.69",",,,0"
"USC00023498","1902-07","33.38333","-110.78333","1083.0","GLOBE, AZ US","500.5","0","257.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","41.7",",0,31,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","26.62",",0","37.86",",,,0","15.39",",,,0"
"USC00023498","1902-08","33.38333","-110.78333","1083.0","GLOBE, AZ US","759.7","0","259.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","40.6",",0,01,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","26.70",",0","36.35",",,,0","17.04",",,,0"
"USC00023498","1902-09","33.38333","-110.78333","1083.0","GLOBE, AZ US","917.8","0","158.1","1,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","10.0","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","22.9","1,,0,21,","38.3","1,0,14,+","0.0","0","0.0","1,0","50.8","1,,,0","0","1,,,0","23.79","1,0","33.16","1,,,0","14.41","1,,,0"
"USC00023498","1902-10","33.38333","-110.78333","1083.0","GLOBE, AZ US","939.9","0","22.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","31.7",",0,26,","13.7","0","13.7",",0","5.1",",,,0","0",",,,0","18.60",",0","26.73",",,,0","10.48",",,,0"
"USC00023498","1902-11","33.38333","-110.78333","1083.0","GLOBE, AZ US","939.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","27.8",",0,10,+","218.3","0","204.6",",0","39.9",",,,0","0",",,,0","11.51",",0","20.30",",,,0","2.72",",,,0"
"USC00023498","1902-12","33.38333","-110.78333","1083.0","GLOBE, AZ US","939.9","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",T,0,14,","38.1",",,0,13,","19.4",",0,03,","547.8","0","329.5",",0","59.7",",,,0","0",",T,,0","7.70",",0","14.49",",,,0","0.92",",,,0"
"USC00023498","1903-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,29,","867.1","","319.3",",0","0.0",",,,0","0",",,,0","8.03",",0","15.94",",,,0","0.13",",,,0"
"USC00023498","1903-02","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","5,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,04,","0","5,,0,28,+","89",",,0,03,","6.4",",,0,02,","20.0",",0,25,","1237.8","","370.7",",0","10.2",",,,0","89",",,,0","5.09",",0","13.58",",,,0","-3.39",",,,0"
"USC00023498","1905-04","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","1.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","28.3",",0,07,","","","104.5",",0","72.5",",,,0","0",",,,0","14.89",",0","21.55",",,,0","8.22",",,,0"
"USC00023498","1905-05","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","44.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","1","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","34.4",",0,31,","","","45.3",",0","11.2",",,,0","0",",,,0","18.30",",0","26.53",",,,0","10.07",",,,0"
"USC00023498","1905-06","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","221.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","38.9",",0,27,","","","0.0",",0","13.5",",,,0","0",",,,0","25.71",",0","34.63",",,,0","16.79",",,,0"
"USC00023498","1905-07","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","307.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","5","","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","43.3",",0,07,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","28.26",",0","36.69",",,,0","19.84",",,,0"
"USC00023498","1905-08","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","292.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","38.9",",0,07,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","27.78",",0","35.26",",,,0","20.30",",,,0"
"USC00023498","1905-09","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","188.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","6","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","36.7",",0,15,+","3.4","0","3.4",",0","60.4",",,,0","0",",,,0","24.50",",0","32.32",",,,0","16.68",",,,0"
"USC00023498","1905-10","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","39.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","32.2",",0,08,+","41.2","0","37.8",",0","0.0",",T,,0","0",",,,0","18.39",",0","27.11",",,,0","9.67",",,,0"
"USC00023498","1905-11","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","25.0",",0,01,","254.4","0","213.2",",0","143.3",",,,0","0",",,,0","11.23",",0","17.33",",,,0","5.13",",,,0"
"USC00023498","1905-12","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","0.0",",0","5",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,24,","25",",,0,22,+","38",",,0,21,","16.5",",,0,21,","17.2",",0,05,","664.7","0","410.3",",0","37.3",",,,0","38",",,,0","5.10",",0","11.06",",,,0","-0.87",",,,0"
"USC00023498","1906-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","19.4",",0,30,","1028.4","","363.7",",0","8.4",",,,0","0",",,,0","6.60",",0","13.51",",,,0","-0.31",",,,0"
"USC00023498","1906-02","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","","","","","-1.1",",0,24,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,05,","22.8","1,0,27,+","1253.7","","225.3","1,0","21.1",",,,0","0",",,,0","10.01","1,0","17.03","1,,,0","3.00",",,,0"
"USC00023498","1906-03","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","13","2,0","0","2,0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","25.0","2,0,30,","1429.2","","175.5","2,0","70.1",",,,0","0",",,,0","12.22","2,0","19.77","2,,,0","4.68",",,,0"
"USC00023498","1907-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1","4,0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","127","4,,0,01,","178",",,0,01,","25.9",",,0,01,","19.4",",0,26,+","","","333.7",",0","62.5",",,,0","178",",,,0","7.57",",0","13.54",",,,0","1.60",",,,0"
"USC00023498","1907-02","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","1","","0.6",",0,27,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,17,","23.3",",0,06,","","","185.7",",0","27.5",",,,0","0",",,,0","11.70",",0","18.91",",,,0","4.49",",,,0"
"USC00023498","1907-03","33.38333","-110.78333","1083.0","GLOBE, AZ US","3.4","0","3.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","31.7",",0,19,","","","179.8",",0","32.0",",,,0","0",",,,0","12.64",",0","20.50",",,,0","4.78",",,,0"
"USC00023498","1907-04","33.38333","-110.78333","1083.0","GLOBE, AZ US","15.6","0","12.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","32.2",",0,13,","","","69.9",",0","5.3",",,,0","0",",,,0","16.41",",0","25.21",",,,0","7.60",",,,0"
"USC00023498","1907-05","33.38333","-110.78333","1083.0","GLOBE, AZ US","55.7","0","40.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","33.9",",0,20,+","","","33.8",",0","21.1",",,,0","0",",,,0","18.54",",0","27.30",",,,0","9.77",",,,0"
"USC00023498","1907-06","33.38333","-110.78333","1083.0","GLOBE, AZ US","211.1","0","155.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","40.0",",0,27,","","","1.1",",0","2.5",",,,0","0",",,,0","23.48",",0","32.96",",,,0","13.99",",,,0"
"USC00023498","1907-07","33.38333","-110.78333","1083.0","GLOBE, AZ US","514.4","0","303.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","41.7",",0,02,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","28.12",",0","36.04",",,,0","20.19",",,,0"
"USC00023498","1907-08","33.38333","-110.78333","1083.0","GLOBE, AZ US","747.1","0","232.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","39.4",",0,08,","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","25.84",",0","33.21",",,,0","18.47",",,,0"
"USC00023498","1907-09","33.38333","-110.78333","1083.0","GLOBE, AZ US","921.8","0","174.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,+","35.6",",0,25,+","2.2","0","2.2",",0","0.9",",,,0","0",",,,0","24.08",",0","32.67",",,,0","15.50",",,,0"
"USC00023498","1907-10","33.38333","-110.78333","1083.0","GLOBE, AZ US","951.3","0","29.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","31.1",",0,11,","49.5","0","47.3",",0","106.3",",,,0","0",",,,0","17.76",",0","24.71",",,,0","10.81",",,,0"
"USC00023498","1907-11","33.38333","-110.78333","1083.0","GLOBE, AZ US","951.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","23.9",",0,04,","266.9","0","217.4",",0","20.8",",,,0","0",",,,0","11.09",",0","17.87",",,,0","4.30",",,,0"
"USC00023498","1907-12","33.38333","-110.78333","1083.0","GLOBE, AZ US","951.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","18.9",",0,06,","581.0","0","314.1",",0","2.1",",,,0","0",",,,0","8.20",",0","15.99",",,,0","0.41",",,,0"
"USC00023498","1908-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","18.3",",0,12,","899.6","0","318.6",",0","30.0",",,,0","0",",,,0","8.05",",0","15.08",",,,0","1.03",",,,0"
