"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100500","1904-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012100500","1904-03","21.35","74.88","146.0","SHIRPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"IN012100500","1904-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1904-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1904-06","21.35","74.88","146.0","SHIRPUR, IN","5",",I","3",",I","0",",I","11.7",",,I,22,","31.0",",,,I"
"IN012100500","1904-07","21.35","74.88","146.0","SHIRPUR, IN","16",",I","7",",I","1",",I","48.8",",,I,04,","84.1",",,,I"
"IN012100500","1904-08","21.35","74.88","146.0","SHIRPUR, IN","11",",I","2",",I","0",",I","5.1",",,I,03,","16.9",",,,I"
"IN012100500","1904-09","21.35","74.88","146.0","SHIRPUR, IN","9",",I","6",",I","3",",I","80.8",",,I,16,","234.0",",,,I"
"IN012100500","1904-10","21.35","74.88","146.0","SHIRPUR, IN","1",",I","1",",I","1",",I","42.7",",,I,14,","42.7",",,,I"
"IN012100500","1904-11","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1904-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1905-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1905-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100500","1905-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1905-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1905-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1905-06","21.35","74.88","146.0","SHIRPUR, IN","4",",I","2",",I","1",",I","44.5",",,I,29,","57.5",",,,I"
"IN012100500","1905-07","21.35","74.88","146.0","SHIRPUR, IN","25",",I","17",",I","4",",I","128.3",",,I,22,","390.7",",,,I"
"IN012100500","1905-08","21.35","74.88","146.0","SHIRPUR, IN","11",",I","5",",I","1",",I","56.4",",,I,18,","79.9",",,,I"
"IN012100500","1905-09","21.35","74.88","146.0","SHIRPUR, IN","9",",I","4",",I","1",",I","39.4",",,I,10,","58.7",",,,I"
"IN012100500","1905-10","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1905-11","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1905-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1906-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1906-02","21.35","74.88","146.0","SHIRPUR, IN","2",",I","1",",I","0",",I","3.0",",,I,17,","3.8",",,,I"
"IN012100500","1906-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1906-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1906-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1906-06","21.35","74.88","146.0","SHIRPUR, IN","20",",I","13",",I","4",",I","50.8",",,I,21,","217.0",",,,I"
"IN012100500","1906-07","21.35","74.88","146.0","SHIRPUR, IN","26",",I","13",",I","3",",I","33.8",",,I,19,","173.6",",,,I"
"IN012100500","1906-08","21.35","74.88","146.0","SHIRPUR, IN","17",",I","9",",I","3",",I","77.0",",,I,18,","220.9",",,,I"
"IN012100500","1906-09","21.35","74.88","146.0","SHIRPUR, IN","12",",I","7",",I","1",",I","30.5",",,I,06,","70.4",",,,I"
"IN012100500","1906-10","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1906-11","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1906-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1907-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1907-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100500","1907-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1907-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1907-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1907-06","21.35","74.88","146.0","SHIRPUR, IN","10",",I","8",",I","0",",I","15.0",",,I,20,","60.0",",,,I"
"IN012100500","1907-07","21.35","74.88","146.0","SHIRPUR, IN","15",",I","11",",I","3",",I","89.2",",,I,24,","247.4",",,,I"
"IN012100500","1907-08","21.35","74.88","146.0","SHIRPUR, IN","21",",I","16",",I","0",",I","19.8",",,I,10,","141.0",",,,I"
"IN012100500","1907-09","21.35","74.88","146.0","SHIRPUR, IN","2",",I","1",",I","0",",I","17.8",",,I,24,","18.3",",,,I"
"IN012100500","1907-10","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1907-11","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1907-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1908-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1908-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012100500","1908-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1908-04","21.35","74.88","146.0","SHIRPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN012100500","1908-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1908-06","21.35","74.88","146.0","SHIRPUR, IN","7",",I","6",",I","0",",I","17.8",",,I,30,","57.5",",,,I"
"IN012100500","1908-07","21.35","74.88","146.0","SHIRPUR, IN","26",",I","16",",I","1",",I","31.8",",,I,03,","146.1",",,,I"
"IN012100500","1908-08","21.35","74.88","146.0","SHIRPUR, IN","23",",I","14",",I","1",",I","52.3",",,I,04,","149.7",",,,I"
"IN012100500","1908-09","21.35","74.88","146.0","SHIRPUR, IN","2",",I","2",",I","1",",I","49.8",",,I,05,","58.9",",,,I"
"IN012100500","1908-10","21.35","74.88","146.0","SHIRPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN012100500","1908-11","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1908-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1909-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1909-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100500","1909-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1909-04","21.35","74.88","146.0","SHIRPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN012100500","1909-05","21.35","74.88","146.0","SHIRPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN012100500","1909-06","21.35","74.88","146.0","SHIRPUR, IN","16",",I","9",",I","2",",I","40.6",",,I,25,","144.1",",,,I"
"IN012100500","1909-07","21.35","74.88","146.0","SHIRPUR, IN","27",",I","16",",I","2",",I","54.9",",,I,27,","235.9",",,,I"
"IN012100500","1909-08","21.35","74.88","146.0","SHIRPUR, IN","14",",I","3",",I","0",",I","16.8",",,I,27,","32.7",",,,I"
"IN012100500","1909-09","21.35","74.88","146.0","SHIRPUR, IN","13",",I","8",",I","0",",I","21.6",",,I,24,","86.9",",,,I"
"IN012100500","1909-10","21.35","74.88","146.0","SHIRPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN012100500","1909-11","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1909-12","21.35","74.88","146.0","SHIRPUR, IN","2",",I","2",",I","0",",I","4.3",",,I,24,","6.8",",,,I"
"IN012100500","1910-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1910-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100500","1910-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1910-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1910-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1910-06","21.35","74.88","146.0","SHIRPUR, IN","20",",I","10",",I","2",",I","101.3",",,I,13,","219.3",",,,I"
"IN012100500","1910-07","21.35","74.88","146.0","SHIRPUR, IN","11",",I","8",",I","3",",I","68.8",",,I,06,","208.4",",,,I"
"IN012100500","1910-08","21.35","74.88","146.0","SHIRPUR, IN","22",",I","13",",I","5",",I","69.1",",,I,22,","287.9",",,,I"
"IN012100500","1910-09","21.35","74.88","146.0","SHIRPUR, IN","8",",I","6",",I","2",",I","40.6",",,I,27,","111.5",",,,I"
"IN012100500","1910-10","21.35","74.88","146.0","SHIRPUR, IN","3",",I","2",",I","0",",I","8.9",",,I,03,","16.8",",,,I"
"IN012100500","1910-11","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1910-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1911-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1911-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100500","1911-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1911-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1911-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1911-06","21.35","74.88","146.0","SHIRPUR, IN","9",",I","7",",I","0",",I","16.8",",,I,17,","69.7",",,,I"
"IN012100500","1911-07","21.35","74.88","146.0","SHIRPUR, IN","15",",I","6",",I","1",",I","61.2",",,I,08,","95.1",",,,I"
"IN012100500","1911-08","21.35","74.88","146.0","SHIRPUR, IN","19",",I","2",",I","1",",I","37.6",",,I,02,","64.5",",,,I"
"IN012100500","1911-09","21.35","74.88","146.0","SHIRPUR, IN","5",",I","2",",I","0",",I","13.2",",,I,25,","18.5",",,,I"
"IN012100500","1911-10","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1911-11","21.35","74.88","146.0","SHIRPUR, IN","4",",I","1",",I","0",",I","17.3",",,I,24,","20.7",",,,I"
"IN012100500","1911-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1912-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1912-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012100500","1912-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1912-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1912-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1912-06","21.35","74.88","146.0","SHIRPUR, IN","7",",I","3",",I","1",",I","25.4",",,I,28,","39.5",",,,I"
"IN012100500","1912-07","21.35","74.88","146.0","SHIRPUR, IN","20",",I","12",",I","2",",I","30.5",",,I,21,","188.8",",,,I"
"IN012100500","1912-08","21.35","74.88","146.0","SHIRPUR, IN","23",",I","10",",I","0",",I","16.5",",,I,05,","74.9",",,,I"
"IN012100500","1912-09","21.35","74.88","146.0","SHIRPUR, IN","4",",I","1",",I","0",",I","3.3",",,I,03,","6.4",",,,I"
"IN012100500","1912-10","21.35","74.88","146.0","SHIRPUR, IN","2",",I","1",",I","0",",I","7.1",",,I,15,","7.6",",,,I"
"IN012100500","1912-11","21.35","74.88","146.0","SHIRPUR, IN","2",",I","2",",I","2",",I","63.0",",,I,22,","101.1",",,,I"
"IN012100500","1912-12","21.35","74.88","146.0","SHIRPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN012100500","1913-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1913-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100500","1913-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1913-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1913-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1913-06","21.35","74.88","146.0","SHIRPUR, IN","17",",I","14",",I","2",",I","55.4",",,I,29,","213.8",",,,I"
"IN012100500","1913-07","21.35","74.88","146.0","SHIRPUR, IN","26",",I","15",",I","4",",I","52.3",",,I,17,","215.7",",,,I"
"IN012100500","1913-08","21.35","74.88","146.0","SHIRPUR, IN","14",",I","8",",I","0",",I","24.4",",,I,03,","79.2",",,,I"
"IN012100500","1913-09","21.35","74.88","146.0","SHIRPUR, IN","8",",I","6",",I","2",",I","51.3",",,I,02,","118.1",",,,I"
"IN012100500","1913-10","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1913-11","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1913-12","21.35","74.88","146.0","SHIRPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,05,","11.4",",,,I"
"IN012100500","1914-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1914-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100500","1914-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1914-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1914-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1914-06","21.35","74.88","146.0","SHIRPUR, IN","15",",I","14",",I","5",",I","66.3",",,I,27,","308.7",",,,I"
"IN012100500","1914-07","21.35","74.88","146.0","SHIRPUR, IN","28",",I","10",",I","2",",I","58.4",",,I,17,","198.6",",,,I"
"IN012100500","1914-08","21.35","74.88","146.0","SHIRPUR, IN","12",",I","5",",I","0",",I","7.4",",,I,03,","29.4",",,,I"
"IN012100500","1914-09","21.35","74.88","146.0","SHIRPUR, IN","14",",I","12",",I","3",",I","83.1",",,I,17,","288.3",",,,I"
"IN012100500","1914-10","21.35","74.88","146.0","SHIRPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN012100500","1914-11","21.35","74.88","146.0","SHIRPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,08,","8.9",",,,I"
"IN012100500","1914-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1915-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1915-02","21.35","74.88","146.0","SHIRPUR, IN","4",",I","3",",I","1",",I","26.7",",,I,03,","35.1",",,,I"
"IN012100500","1915-03","21.35","74.88","146.0","SHIRPUR, IN","4",",I","2",",I","0",",I","15.5",",,I,03,","31.1",",,,I"
"IN012100500","1915-04","21.35","74.88","146.0","SHIRPUR, IN","4",",I","3",",I","0",",I","8.6",",,I,17,","17.5",",,,I"
"IN012100500","1915-05","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1915-06","21.35","74.88","146.0","SHIRPUR, IN","7",",I","4",",I","2",",I","47.5",",,I,25,","116.9",",,,I"
"IN012100500","1915-07","21.35","74.88","146.0","SHIRPUR, IN","16",",I","9",",I","0",",I","20.3",",,I,20,","109.5",",,,I"
"IN012100500","1915-08","21.35","74.88","146.0","SHIRPUR, IN","13",",I","7",",I","0",",I","11.4",",,I,05,","49.6",",,,I"
"IN012100500","1915-09","21.35","74.88","146.0","SHIRPUR, IN","13",",I","9",",I","0",",I","17.0",",,I,09,","78.1",",,,I"
"IN012100500","1915-10","21.35","74.88","146.0","SHIRPUR, IN","8",",I","6",",I","0",",I","18.5",",,I,04,+","96.3",",,,I"
"IN012100500","1915-11","21.35","74.88","146.0","SHIRPUR, IN","1",",I","1",",I","0",",I","10.7",",,I,23,","10.7",",,,I"
"IN012100500","1915-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1916-01","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1916-02","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012100500","1916-03","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100500","1916-04","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100500","1916-05","21.35","74.88","146.0","SHIRPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN012100500","1916-06","21.35","74.88","146.0","SHIRPUR, IN","12",",I","8",",I","4",",I","39.4",",,I,12,","183.2",",,,I"
"IN012100500","1916-07","21.35","74.88","146.0","SHIRPUR, IN","21",",I","16",",I","5",",I","66.8",",,I,13,","316.9",",,,I"
"IN012100500","1916-08","21.35","74.88","146.0","SHIRPUR, IN","23",",I","15",",I","2",",I","29.0",",,I,02,","152.2",",,,I"
"IN012100500","1916-09","21.35","74.88","146.0","SHIRPUR, IN","13",",I","9",",I","0",",I","23.1",",,I,11,","103.7",",,,I"
"IN012100500","1916-10","21.35","74.88","146.0","SHIRPUR, IN","5",",I","3",",I","1",",I","33.8",",,I,11,","64.4",",,,I"
"IN012100500","1916-11","21.35","74.88","146.0","SHIRPUR, IN","4",",I","4",",I","0",",I","16.0",",,I,26,","46.0",",,,I"
"IN012100500","1916-12","21.35","74.88","146.0","SHIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
