"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCS0003","2013-01","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","","","","","","","","","","","","","152.8","4,a,,N","",""
"US1ALCS0003","2013-02","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","12","5,N","9","5,N","3","5,N","","","","","82.8","5,,N,11,","276.4","5,,,N","",""
"US1ALCS0003","2013-07","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","18",",N","13",",N","4",",N","","","","","61.7",",,N,23,","258.7",",,,N","",""
"US1ALCS0003","2013-09","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","6","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,22,","35.8","3,,,N","",""
"US1ALCS0003","2013-12","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","15","5,N","11","5,N","4","5,N","","","","","68.6","5,,N,23,","308.2","5,,,N","",""
"US1ALCS0003","2014-05","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","","","","","","","","","","","","","131.3","5,a,,N","",""
"US1ALCS0003","2014-11","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","5","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,17,","54.3","4,,,N","",""
"US1ALCS0003","2015-01","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","8","3,N","7","3,N","2","3,N","","","","","56.1","3,,N,04,","113.5","3,,,N","",""
"US1ALCS0003","2015-02","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","5","4,N","4","4,N","0","4,N","","","","","25.1","4,,N,26,","134.4","1,a,,N","",""
"US1ALCS0003","2015-03","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","19","1,N","10","1,N","1","1,N","","","","","33.0","1,,N,12,","98.8","1,,,N","",""
"US1ALCS0003","2015-04","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","16","3,N","13","3,N","1","3,N","","","","","29.0","3,,N,11,","153.6","3,,,N","",""
"US1ALCS0003","2015-05","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","9","4,N","6","4,N","1","4,N","","","","","67.3","4,,N,29,","120.8","4,,,N","",""
"US1ALCS0003","2015-06","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","8","3,N","6","3,N","1","3,N","","","","","81.8","3,,N,28,","124.6","3,,,N","",""
"US1ALCS0003","2015-10","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","10","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,26,","63.8","3,,,N","",""
"US1ALCS0003","2015-11","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","9","5,N","5","5,N","2","5,N","","","","","53.1","5,,N,19,","143.5","5,,,N","",""
"US1ALCS0003","2016-01","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","9","5,N","4","5,N","2","5,N","","","","","70.9","5,,N,22,","146.1","5,,,N","",""
"US1ALCS0003","2016-03","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","9","5,N","7","5,N","0","5,N","","","","","19.3","5,,N,04,","75.6","5,,,N","",""
"US1ALCS0003","2016-04","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","11","4,N","10","4,N","3","4,N","","","","","77.5","4,,N,01,","232.1","4,,,N","",""
"US1ALCS0003","2017-11","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","4","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,13,","24.6","2,a,,N","",""
"US1ALCS0003","2018-04","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","6",",N","5",",N","2",",N","","","","","31.2",",,N,15,","96.5",",,,N","",""
"US1ALCS0003","2018-05","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","8",",N","8",",N","3",",N","","","","","62.0",",,N,30,","196.1",",,,N","",""
"US1ALCS0003","2018-06","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","9",",N","5",",N","1",",N","","","","","72.9",",,N,12,","115.8",",,,N","",""
"US1ALCS0003","2018-07","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","10",",N","10",",N","0",",N","","","","","17.0",",,N,16,","91.7",",,,N","",""
"US1ALCS0003","2018-08","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","7","4,N","5","4,N","2","4,N","","","","","49.0","4,,N,30,","119.9","1,a,,N","",""
"US1ALCS0003","2018-10","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,11,","63.3",",,,N","0","5,,,N"
"US1ALCS0003","2018-11","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","16",",N","12",",N","2",",N","","","","","62.0",",,N,13,","214.2",",,,N","",""
"US1ALCS0003","2018-12","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","11","4,N","7","4,N","3","4,N","","","","","65.8","4,,N,28,","245.7","4,,,N","",""
"US1ALCS0003","2019-01","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","10","1,N","7","1,N","2","1,N","","","","","72.4","1,,N,24,","175.0","1,,,N","",""
"US1ALCS0003","2019-02","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","10","2,N","7","2,N","1","2,N","","","","","75.9","2,,N,21,","129.7",",a,,N","",""
"US1ALCS0003","2019-03","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","8",",N","6",",N","2",",N","","","","","36.8",",,N,15,","99.8",",,,N","",""
"US1ALCS0003","2019-04","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","9","2,N","7","2,N","2","2,N","","","","","69.3","2,,N,07,","183.8","2,,,N","",""
"US1ALCS0003","2019-05","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","8",",N","6",",N","1",",N","","","","","52.6",",,N,10,","118.6",",,,N","",""
"US1ALCS0003","2019-06","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","10",",N","7",",N","2",",N","","","","","66.0",",,N,07,","140.4",",,,N","",""
"US1ALCS0003","2019-07","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","12",",N","7",",N","1",",N","","","","","26.9",",,N,21,","83.5",",,,N","",""
"US1ALCS0003","2019-08","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","10","3,N","7","3,N","1","3,N","","","","","27.4","3,,N,11,","97.9",",a,,N","",""
"US1ALCS0003","2019-09","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1ALCS0003","2019-10","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","15",",N","8",",N","1",",N","","","","","41.7",",,N,20,","110.9",",,,N","",""
"US1ALCS0003","2019-11","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","","","","","","","","","","","","","126.6",",a,,N","",""
"US1ALCS0003","2019-12","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","","","","","","","","","","","","","199.2","2,a,,N","",""
"US1ALCS0003","2020-07","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","15",",N","11",",N","1",",N","","","","","31.8",",,N,13,","133.7",",,,N","",""
"US1ALCS0003","2020-08","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","11","5,N","8","5,N","1","5,N","","","","","32.5","5,,N,20,","111.3","5,,,N","",""
"US1ALCS0003","2020-09","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","10",",N","5",",N","1",",N","","","","","68.3",",,N,17,","127.3",",,,N","",""
"US1ALCS0003","2020-10","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","8",",N","5",",N","4",",N","","","","","57.2",",,N,25,","177.8",",,,N","",""
"US1ALCS0003","2020-11","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","7","4,N","3","4,N","1","4,N","","","","","55.6","4,,N,30,","89.4","2,a,,N","",""
"US1ALCS0003","2020-12","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","9","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,24,","69.6","1,,,N","",""
"US1ALCS0003","2021-01","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","13",",N","8",",N","1",",N","","","","","28.7",",,N,02,","106.7",",,,N","",""
"US1ALCS0003","2021-02","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","13",",N","8",",N","1",",N","","","","","25.7",",,N,07,","73.8",",,,N","",""
"US1ALCS0003","2021-03","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","13",",N","9",",N","1",",N","","","","","27.2",",,N,03,","139.9",",,,N","",""
"US1ALCS0003","2021-07","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","21","2,N","12","2,N","3","2,N","","","","","44.5","2,,N,08,","181.9","2,,,N","",""
"US1ALCS0003","2021-09","32.8217","-86.0534","198.1","ALEXANDER CITY 10.0 SW, AL US","","","","","","","","","","","","","307.3","4,a,,N","",""
