"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR221","2015-04","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","15","2,N","8","2,N","2","2,N","","","","","37.8","2,,N,24,","141.0","2,,,N","",""
"US1TXBXR221","2015-05","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","21",",N","12",",N","5",",N","","","","","78.2",",,N,24,","263.0",",,,N","",""
"US1TXBXR221","2015-06","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","11",",N","8",",N","2",",N","","","","","76.7",",,N,18,","207.9",",,,N","",""
"US1TXBXR221","2015-07","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,01,","1.8",",,,N","0","3,,,N"
"US1TXBXR221","2015-08","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,15,","3.1",",,,N","0","3,,,N"
"US1TXBXR221","2015-09","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","23.1",",,N,11,","37.2",",,,N","",""
"US1TXBXR221","2015-10","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","7",",N","5",",N","4",",N","","","","","73.9",",,N,24,","202.5",",,,N","",""
"US1TXBXR221","2015-11","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","14",",N","8",",N","1",",N","","","","","45.2",",,N,28,","79.3",",,,N","",""
"US1TXBXR221","2015-12","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","6","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,13,","44.0","1,,,N","",""
"US1TXBXR221","2016-01","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","7","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,03,","34.0","1,,,N","",""
"US1TXBXR221","2016-02","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,29,+","34.0",",,N,23,","37.8",",,,N","0","4,,,N"
"US1TXBXR221","2016-05","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","17",",N","8",",N","3",",N","","","","","78.2",",,N,18,","229.3",",,,N","",""
"US1TXBXR221","2016-06","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","7","3,N","3","3,N","2","3,N","","","","","41.9","3,,N,01,","83.2","3,,,N","",""
