"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100430","1975-06","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.8",",C,12,+","","","0",",,C,30,+","20.1",",,C,21,","25.0",",C,18,","","","299.7",",C","38.9",",,,C","0",",,,C","8.34",",C","14.40",",,,C","2.29",",,,C"
"CA002100430","1975-07","60.3667","-137.05","724.0","DEZADEASH, YT CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","15.7",",,C,12,","27.2",",C,10,","199.1","C","199.1",",C","26.3",",,,C","0",",,,C","11.96",",C","17.99",",,,C","5.94",",,,C"
"CA002100430","1975-08","60.3667","-137.05","724.0","DEZADEASH, YT CA","1.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","15.2",",,C,25,","22.8",",C,14,","456.4","C","257.3",",C","44.6",",,,C","0",",,,C","10.03",",C","15.47",",,,C","4.59",",,,C"
"CA002100430","1975-09","60.3667","-137.05","724.0","DEZADEASH, YT CA","1.7","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","35.8",",,C,12,","18.9",",C,22,","778.7","C","322.3",",C","64.7",",,,C","0",",,,C","7.59",",C","12.02",",,,C","3.16",",,,C"
"CA002100430","1975-10","60.3667","-137.05","724.0","DEZADEASH, YT CA","1.7","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","1","4,C","3",",C","24",",C","7",",C","0",",C","0",",C","-24.4",",C,31,","","","76","4,,C,29,","10.2","5,,C,03,","10.6",",C,01,","1380.9","C","602.2",",C","20.1","5,,,C","76","4,,,C","-1.09",",C","1.98",",,,C","-4.16",",,,C"
"CA002100430","1975-11","60.3667","-137.05","724.0","DEZADEASH, YT CA","1.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,17,+","","","76",",,C,11,+","7.6",",,C,11,+","0.6",",C,18,","2374.6","C","993.7",",C","25.3",",,,C","253",",,,C","-14.79",",C","-9.54",",,,C","-20.04",",,,C"
"CA002100430","1975-12","60.3667","-137.05","724.0","DEZADEASH, YT CA","1.7","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,12,","","","254",",,C,18,","25.4",",,C,18,","3.3",",C,25,","3571.0","C","1196.4",",C","39.4",",,,C","394",",,,C","-20.26",",C","-14.75",",,,C","-25.77",",,,C"
"CA002100430","1976-01","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,08,","","","165",",,C,01,","16.5",",,C,01,","2.2",",C,30,+","4604.4","C","1033.4",",C","72.5",",,,C","725",",,,C","-15.00",",C","-11.10",",,,C","-18.91",",,,C"
"CA002100430","1976-02","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-32.2",",C,28,","","","117",",,C,19,","11.7",",,C,19,","-2.2",",C,01,","5692.2","C","1087.8",",C","20.8",",,,C","208",",,,C","-19.18",",C","-15.39",",,,C","-22.96",",,,C"
"CA002100430","1976-03","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,01,","","","46",",,C,11,","4.6",",,C,11,","6.7",",C,16,","6488.6","C","796.4",",C","19.2",",,,C","192",",,,C","-7.36",",C","-0.80",",,,C","-13.92",",,,C"
"CA002100430","1976-04","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-17.8",",C,08,","","","25",",,C,19,","2.5",",,C,19,","17.8",",C,29,+","7039.0","C","550.4",",C","2.5",",,,C","25",",,,C","-0.01",",C","6.38",",,,C","-6.41",",,,C"
"CA002100430","1976-05","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","","","","","13.9",",C,01,","7460.7","C","421.7",",C","","","","","4.73",",C","9.94",",,,C","-0.48",",,,C"
"CA002100430","1976-06","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","","","24.4",",C,30,","7700.9","C","240.2",",C","","","0",",,,C","10.33",",C","17.57",",,,C","3.08",",,,C"
"CA002100430","1976-07","60.3667","-137.05","724.0","DEZADEASH, YT CA","2.8","C","2.8",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","","","28.9",",C,31,","204.8","C","204.8",",C","","","0",",,,C","11.81",",C","18.72",",,,C","4.91",",,,C"
"CA002100430","1976-08","60.3667","-137.05","724.0","DEZADEASH, YT CA","4.5","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","8.9",",,C,20,","27.8",",C,01,","443.7","C","238.9",",C","20.5",",,,C","0",",,,C","10.68",",C","17.24",",,,C","4.13",",,,C"
"CA002100430","1976-09","60.3667","-137.05","724.0","DEZADEASH, YT CA","4.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","11.4",",,C,15,","20.6",",C,20,","819.1","C","375.4",",C","45.4",",,,C","0",",,,C","5.82",",C","12.02",",,,C","-0.39",",,,C"
"CA002100430","1976-10","60.3667","-137.05","724.0","DEZADEASH, YT CA","4.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","","","76",",,C,25,","7.6",",,C,25,","11.1",",C,06,","1368.2","C","549.1",",C","24.8",",,,C","248",",,,C","0.62",",C","4.60",",,,C","-3.35",",,,C"
"CA002100430","1976-11","60.3667","-137.05","724.0","DEZADEASH, YT CA","4.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,25,","","","51",",,C,30,+","5.1",",,C,30,+","8.3",",C,13,+","1962.8","C","594.6",",C","16.6",",,,C","166",",,,C","-1.49",",C","2.48",",,,C","-5.46",",,,C"
"CA002100430","1976-12","60.3667","-137.05","724.0","DEZADEASH, YT CA","4.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,18,","","","64",",,C,09,+","6.4",",,C,09,+","1.1",",C,21,","2876.9","C","914.1",",C","29.8",",,,C","298",",,,C","-11.15",",C","-6.55",",,,C","-15.75",",,,C"
"CA002100430","1977-01","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,02,","","","76",",,C,05,","7.6",",,C,05,","5.0",",C,25,","3699.5","C","822.6",",C","12.6",",,,C","126",",,,C","-8.20",",C","-3.01",",,,C","-13.40",",,,C"
"CA002100430","1977-02","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,18,+","","","114",",,C,26,","11.4",",,C,26,","6.1",",C,18,","4344.9","C","645.4",",C","19.1",",,,C","191",",,,C","-4.72",",C","0.72",",,,C","-10.15",",,,C"
"CA002100430","1977-03","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,24,","","","38",",,C,21,","3.8",",,C,21,","5.0",",C,31,","5129.1","C","784.2",",C","10.1",",,,C","101",",,,C","-6.96",",C","-0.90",",,,C","-13.03",",,,C"
"CA002100430","1977-04","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","38",",,C,15,+","3.8",",,C,15,+","15.6",",C,24,","5647.1","C","518.0",",C","15.1",",,,C","151",",,,C","1.07",",C","6.15",",,,C","-4.02",",,,C"
"CA002100430","1977-05","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","","","","","16.1",",C,31,+","6046.0","C","398.9",",C","","","","","5.46",",C","12.17",",,,C","-1.24",",,,C"
"CA002100430","1977-06","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","","","","","","","24.4",",C,14,","6281.0","C","235.0",",C","","","","","10.50",",C","18.04",",,,C","2.96",",,,C"
"CA002100430","1977-07","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","1.1","1,C,25,","","","0",",,C,31,+","","","22.2","1,C,20,","180.5","C","180.5","1,C","","","0",",,,C","12.32","1,C","18.67","1,,,C","5.96","1,,,C"
"CA002100430","1977-08","60.3667","-137.05","724.0","DEZADEASH, YT CA","5.3","C","5.3",",C","","","","","","","","","","","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,30,","","","","","","","30.0",",C,14,","300.3","C","119.8",",C","","","","","14.64",",C","23.28",",,,C","6.00",",,,C"
"CA002100430","1977-09","60.3667","-137.05","724.0","DEZADEASH, YT CA","5.3","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","","","","","15.6",",C,20,","659.9","C","359.6",",C","","","","","6.35",",C","12.35",",,,C","0.35",",,,C"
"CA002100430","1977-10","60.3667","-137.05","724.0","DEZADEASH, YT CA","5.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.0",",C,02,","","","20",",,C,14,+","2.0",",,C,14,+","8.0",",C,11,+","1218.0","C","558.1",",C","4.0",",,,C","40",",,,C","0.33",",C","4.63",",,,C","-3.97",",,,C"
"CA002100430","1977-11","60.3667","-137.05","724.0","DEZADEASH, YT CA","5.3","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","29",",C","0",",C","0",",C","-30.5",",C,25,","","","","","","","1.0",",C,04,","2187.5","C","969.5",",C","","","","","-13.98",",C","-9.12",",,,C","-18.85",",,,C"
"CA002100430","1977-12","60.3667","-137.05","724.0","DEZADEASH, YT CA","5.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,+","","","80",",,C,25,","8.0",",,C,25,","-6.0",",C,26,","3530.6","C","1343.1",",C","13.0",",,,C","130",",,,C","-24.99",",C","-21.45",",,,C","-28.53",",,,C"
"CA002100430","1978-01","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,07,","","","45",",,C,23,","7.0",",,C,24,","3.0",",C,24,","4582.2","C","1051.6",",C","16.5",",,,C","95",",,,C","-15.59",",C","-11.29",",,,C","-19.89",",,,C"
"CA002100430","1978-02","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,01,","","","40","1,,C,19,","4.0","1,,C,19,","6.0",",C,07,","5322.0","C","739.8",",C","15.5","1,,,C","155","1,,,C","-8.09",",C","-2.52",",,,C","-13.66",",,,C"
"CA002100430","1978-03","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-30.5",",C,04,","","","20",",,C,31,+","2.0",",,C,31,+","7.0",",C,08,","6078.3","C","756.3",",C","5.0",",,,C","50",",,,C","-6.06",",C","0.11",",,,C","-12.24",",,,C"
"CA002100430","1978-04","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.5",",C,15,","","","70",",,C,09,","7.0",",,C,09,","12.5",",C,21,","6619.0","C","540.7",",C","11.0",",,,C","110",",,,C","0.31",",C","6.07",",,,C","-5.45",",,,C"
"CA002100430","1978-05","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","","","","","","","17.0",",C,11,","7017.8","C","398.8",",C","","","","","5.47",",C","11.31",",,,C","-0.37",",,,C"
"CA002100430","1978-06","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,21,","","","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,06,","7256.5","C","238.7",",C","0.0",",,,C","0",",,,C","10.38",",C","17.30",",,,C","3.45",",,,C"
"CA002100430","1978-07","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","14.0",",,C,28,","28.0",",C,31,+","180.3","C","180.3",",C","38.6",",,,C","0",",,,C","12.52",",C","19.16",",,,C","5.87",",,,C"
"CA002100430","1978-08","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,26,","","","0",",,C,31,+","20.0",",,C,05,","28.0",",C,01,","390.4","C","210.1",",C","42.6",",,,C","0",",,,C","11.56",",C","18.10",",,,C","5.02",",,,C"
"CA002100430","1978-09","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","","","","","19.0",",C,04,","748.6","C","358.2",",C","","","","","6.39",",C","12.40",",,,C","0.38",",,,C"
"CA002100430","1978-10","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.5",",C,31,","","","80",",,C,29,","10.0",",,C,07,","11.5",",C,08,","1258.4","C","509.8",",C","52.0",",,,C","150",",,,C","1.89",",C","5.29",",,,C","-1.52",",,,C"
"CA002100430","1978-11","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,18,+","","","95",",,C,22,","9.5",",,C,22,","4.0",",C,26,","2076.9","C","818.5",",C","39.5",",,,C","395",",,,C","-8.95",",C","-5.15",",,,C","-12.75",",,,C"
"CA002100430","1978-12","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,26,","","","120",",,C,18,","12.0",",,C,18,","2.0",",C,08,+","3055.5","C","978.6",",C","34.0",",,,C","340",",,,C","-13.23",",C","-7.61",",,,C","-18.85",",,,C"
"CA002100430","1979-01","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.5",",C,14,","","","30",",,C,18,","3.0",",,C,18,","0.0","1,C,24,","4196.2","","1140.7","1,C","3.0",",,,C","30",",,,C","-19.81","1,C","-14.28","1,,,C","-25.34",",,,C"
"CA002100430","1982-11","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-33.5",",C,20,","","","76",",,C,08,","7.6",",,C,08,","2.5",",C,02,","","","851.2",",C","11.0",",,,C","110",",,,C","-10.04",",C","-5.57",",,,C","-14.52",",,,C"
"CA002100430","1982-12","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","23",",C","0",",C","0",",C","-35.0","2,C,04,","","","62",",,C,13,","6.2",",,C,13,","3.0",",C,27,","","","965.4",",C","24.1",",,,C","241",",,,C","-14.62","2,C","-8.71",",,,C","-20.53","2,,,C"
"CA002100430","1983-01","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","3,C","11",",C","2",",C","0",",C","","","2",",C","24","3,C","28","3,C","30",",C","0",",C","0",",C","-43.0","3,C,10,+","","","50",",,C,06,","5.0",",,C,06,","1.0",",C,31,","","","1052.1",",C","18.8",",,,C","188",",,,C","-19.46","3,C","-12.26",",,,C","-26.66","3,,,C"
"CA002100430","1983-02","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","4,C","8",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","21","4,C","0","4,C","0","4,C","-34.0","1,C,17,","","","22",",,C,18,","2.2",",,C,18,","4.0","4,C,24,","","","741.7","4,C","6.5",",,,C","65",",,,C","-12.30","4,C","-5.52","4,,,C","-19.07","1,,,C"
"CA002100430","1983-03","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","18","1,C","0","1,C","0","1,C","-35.0",",C,08,","","","20",",,C,08,","2.0",",,C,08,","7.0","1,C,15,","","","852.5","1,C","3.0",",,,C","30",",,,C","-10.29","1,C","-0.75","1,,,C","-19.82",",,,C"
"CA002100430","1983-04","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-18.0",",C,07,+","","","90",",,C,16,","9.0",",,C,16,","17.5",",C,26,","","","534.2",",C","12.0",",,,C","120",",,,C","0.53",",C","7.45",",,,C","-6.40",",,,C"
"CA002100430","1983-05","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,15,+","0","5,,C,31,+","154",",,C,07,","15.4",",,C,07,","29.0",",C,30,","","","388.8",",C","28.4",",,,C","188",",,,C","5.79",",C","12.47",",,,C","-0.89",",,,C"
"CA002100430","1983-06","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","5,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","9","5,C","0",",C","5",",C","0",",C","-3.0","5,C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","28.0",",C,24,","","","217.6",",C","20.9",",,,C","0",",,,C","9.54","5,C","18.20",",,,C","0.88","5,,,C"
"CA002100430","1983-07","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","3,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","6",",C","0",",C","0.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","24.0",",C,26,+","211.1","C","211.1",",C","82.9",",,,C","0",",,,C","10.69","3,C","18.23",",,,C","3.16","3,,,C"
"CA002100430","1983-09","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","1",",C","0","2,C","22","2,C","2",",C","0",",C","0",",C","-17.5","2,C,27,","0",",,C,30,+","38",",,C,24,","7.5",",,C,03,+","15.0",",C,01,","","","424.3",",C","43.0",",,,C","43",",,,C","3.13","2,C","9.18",",,,C","-2.93","2,,,C"
"CA002100430","1983-10","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","4",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","-17.5","1,C,09,","0",",,C,31,+","40",",,C,24,+","4.1",",,C,02,","10.0",",C,11,+","","","556.0",",C","20.3",",,,C","162",",,,C","-0.10","1,C","3.82",",,,C","-4.02","1,,,C"
"CA002100430","1983-11","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-26.0",",C,20,","","","45",",,C,23,","4.5",",,C,23,","3.0",",C,04,","","","861.2",",C","12.5",",,,C","125",",,,C","-10.38",",C","-5.83",",,,C","-14.92",",,,C"
