"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405828","1949-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","30.5",",,,0","0",",,,0"
"USC00405828","1949-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","193.3",",,,0","0",",,,0"
"USC00405828","1950-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","15",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","339.7",",,,0","0",",,,0"
"USC00405828","1950-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,14,","202.9",",,,0","0",",,,0"
"USC00405828","1950-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","37.8",",,0,28,","138.9",",,,0","0",",T,,0"
"USC00405828","1950-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","97.3",",,,0","0",",,,0"
"USC00405828","1950-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","169.1",",,,0","0",",,,0"
"USC00405828","1950-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","115.8",",,,0","0",",,,0"
"USC00405828","1950-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","155.2",",,,0","0",",,,0"
"USC00405828","1950-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","233.4",",,,0","0",",,,0"
"USC00405828","1950-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","106.4",",,,0","0",",,,0"
"USC00405828","1950-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,04,","15.5",",a,,0","0",",,,0"
"USC00405828","1950-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","1",",0","0","1,0","1",",0","0","1,,0,30,+","89",",,0,24,","41.9",",,0,19,","146.1",",,,0","89",",,,0"
"USC00405828","1950-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4",",0","4",",0","1",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,12,","28.4",",,0,06,","69.0",",,,0","25",",,,0"
"USC00405828","1951-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","11",",0","11",",0","3",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","51.8",",,0,03,","218.7",",,,0","0","1,,,0"
"USC00405828","1951-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,T,0,17,","33.5",",,0,01,","118.5",",,,0","0","1,T,,0"
"USC00405828","1951-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","10",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,18,","107.5",",,,0","",""
"USC00405828","1951-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","40.6","2,,0,22,","103.8",",a,,0","",""
"USC00405828","1951-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00405828","1951-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","4",",0","","","","","","","","","111.8",",,0,20,","268.3",",,,0","",""
"USC00405828","1951-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,10,","100.5",",,,0","",""
"USC00405828","1951-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,18,+","0.0",",T,,0","",""
"USC00405828","1951-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","3",",0","","","","","","","","","29.5",",,0,25,","128.6",",,,0","",""
"USC00405828","1951-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","3",",0","2",",0","","","","","","","","","30.5",",,0,28,+","76.2",",,,0","",""
"USC00405828","1951-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","5",",0","","","","","","","","","52.1",",,0,01,","258.7",",,,0","",""
"USC00405828","1951-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","6",",0","","","","","","","","","77.2",",,0,04,","283.8",",,,0","",""
"USC00405828","1952-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","40.6","2,,0,03,","167.6",",a,,0","",""
"USC00405828","1952-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,13,","147.8",",,,0","",""
"USC00405828","1952-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","5",",0","","","","","","","","","61.0",",,0,22,","284.1",",,,0","",""
"USC00405828","1952-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,01,","71.5",",,,0","",""
"USC00405828","1952-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","1",",0","","","","","","","","","44.7",",,0,10,","99.6",",,,0","",""
"USC00405828","1952-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,22,","43.0",",,,0","",""
"USC00405828","1952-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3","1,0","3","1,0","0","1,0","","","","","","","","","24.4","1,,0,09,","50.1","1,,,0","",""
"USC00405828","1952-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,15,","81.4",",,,0","",""
"USC00405828","1952-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,02,","66.6",",,,0","",""
"USC00405828","1952-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,10,","53.9",",,,0","",""
"USC00405828","1952-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,05,","70.5",",,,0","",""
"USC00405828","1953-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","10",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,21,","158.2",",,,0","",""
"USC00405828","1953-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","3",",0","","","","","","","","","31.5",",,0,21,","101.3",",,,0","",""
"USC00405828","1953-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","4",",0","","","","","","","","","30.5",",,0,18,","172.1",",,,0","",""
"USC00405828","1953-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","3",",0","","","","","","","","","58.4",",,0,30,","162.9",",,,0","",""
"USC00405828","1953-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","3",",0","","","","","","","","","43.2",",,0,19,","144.1",",,,0","",""
"USC00405828","1953-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4",",0","4",",0","2",",0","","","","","","","","","26.4",",,0,29,","93.7",",,,0","",""
"USC00405828","1953-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","3",",0","","","","","","","","","36.3",",,0,08,","154.0",",,,0","",""
"USC00405828","1953-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00405828","1953-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,20,","18.3",",,,0","",""
"USC00405828","1953-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,27,","10.2",",,,0","",""
"USC00405828","1953-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","1",",0","","","","","","","","","43.2",",,0,22,","50.8",",,,0","",""
"USC00405828","1953-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,06,","102.6",",,,0","",""
"USC00405828","1954-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","4",",0","","","","","","","","","78.7",",,0,21,","258.0",",,,0","",""
"USC00405828","1954-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,20,","111.6",",,,0","",""
"USC00405828","1954-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,24,","97.7",",,,0","",""
"USC00405828","1954-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","1",",0","","","","","","","","","43.9",",,0,23,","137.7",",,,0","",""
"USC00405828","1954-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,03,","68.6",",,,0","",""
"USC00405828","1954-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,03,","36.9",",,,0","",""
"USC00405828","1954-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","0",",0","","","","","","","","","5.8",",,0,06,","8.8",",,,0","",""
"USC00405828","1954-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","2",",0","","","","","","","","","29.7",",,0,25,","79.6",",,,0","",""
"USC00405828","1954-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,21,","45.7",",,,0","",""
"USC00405828","1954-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","1",",0","","","","","","","","","39.9",",,0,15,","74.5",",,,0","",""
"USC00405828","1954-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,16,","53.9",",,,0","",""
"USC00405828","1954-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3","4,0","3","4,0","1","4,0","","","","","","","","","33.5","4,,0,28,","141.9",",a,,0","",""
"USC00405828","1955-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,22,","47.7",",,,0","",""
"USC00405828","1955-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","3",",0","","","","","","","","","44.7",",,0,06,","219.2",",,,0","",""
"USC00405828","1955-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","10",",0","10",",0","3",",0","","","","","","","","","78.7",",,0,21,","244.3",",,,0","",""
"USC00405828","1955-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,23,","177.9",",,,0","",""
"USC00405828","1955-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","2",",0","","","","","","","","","55.9",",,0,22,","169.0",",,,0","",""
"USC00405828","1955-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","1",",0","","","","","","","","","41.9",",,0,25,","104.7",",,,0","",""
"USC00405828","1955-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,28,","76.1",",,,0","",""
"USC00405828","1955-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,21,","44.5",",,,0","",""
"USC00405828","1955-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","3",",0","2",",0","","","","","","","","","111.8",",,0,30,","152.5",",,,0","",""
"USC00405828","1955-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,07,","97.8",",,,0","",""
"USC00405828","1955-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,19,","83.3",",,,0","",""
"USC00405828","1955-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,02,","25.7",",,,0","",""
"USC00405828","1956-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","3",",0","","","","","","","","","106.7",",,0,30,","213.4",",,,0","",""
"USC00405828","1956-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","14",",0","14",",0","4",",0","","","","","","","","","58.4",",,0,18,","279.4",",,,0","",""
"USC00405828","1956-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,14,","75.6",",,,0","",""
"USC00405828","1956-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","64.0","2,,0,04,","143.0",",a,,0","",""
"USC00405828","1956-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,02,","62.2",",,,0","",""
"USC00405828","1956-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","1",",0","","","","","","","","","55.9",",,0,20,","92.4",",,,0","",""
"USC00405828","1956-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,20,","71.4",",,,0","",""
"USC00405828","1956-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,20,","61.1",",,,0","",""
"USC00405828","1956-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,23,","7.6",",,,0","",""
"USC00405828","1956-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,26,","51.3",",,,0","",""
"USC00405828","1956-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,16,","54.4",",,,0","",""
"USC00405828","1956-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","11",",0","11",",0","2",",0","","","","","","","","","51.6",",,0,13,","161.7",",,,0","",""
"USC00405828","1957-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9","2,0","9","2,0","4","2,0","","","","","","","","","50.8","2,,0,23,+","238.8",",a,,0","",""
"USC00405828","1957-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","14",",0","14",",0","1",",0","","","","","","","","","38.1",",,0,19,","149.4",",,,0","",""
"USC00405828","1957-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,25,","83.9",",,,0","",""
"USC00405828","1957-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","1",",0","","","","","","","","","73.7",",,0,04,","146.0",",,,0","",""
"USC00405828","1957-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,14,","120.6",",,,0","",""
"USC00405828","1957-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","12",",0","12",",0","4",",0","","","","","","","","","43.2",",,0,04,","232.4",",,,0","",""
"USC00405828","1957-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,30,","88.5",",,,0","",""
"USC00405828","1957-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,18,","38.1",",,,0","",""
"USC00405828","1957-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","10",",0","10",",0","2",",0","","","","","","","","","47.0",",,0,22,","163.5",",,,0","",""
"USC00405828","1957-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,24,","87.7",",,,0","",""
"USC00405828","1957-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","66.0","2,,0,14,","234.9",",a,,0","",""
"USC00405828","1957-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","2",",0","","","","","","","","","43.2",",,0,07,","123.3",",,,0","",""
"USC00405828","1958-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,21,","66.6",",,,0","",""
"USC00405828","1958-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,06,+","55.8",",,,0","",""
"USC00405828","1958-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,24,","103.3",",,,0","",""
"USC00405828","1958-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","25.4","2,,0,10,","127.7",",a,,0","",""
"USC00405828","1958-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,06,","123.0",",,,0","",""
"USC00405828","1958-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,02,","92.8",",,,0","",""
"USC00405828","1958-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,23,","99.0",",,,0","",""
"USC00405828","1958-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,12,","50.9",",,,0","",""
"USC00405828","1958-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,21,","100.3",",,,0","",""
"USC00405828","1958-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,10,","33.1",",,,0","",""
"USC00405828","1958-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,15,","94.0",",,,0","",""
"USC00405828","1958-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,03,","24.1",",,,0","",""
"USC00405828","1959-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,21,","138.0",",,,0","",""
"USC00405828","1959-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,14,","125.0",",,,0","",""
"USC00405828","1959-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,06,","87.5",",,,0","",""
"USC00405828","1959-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,09,+","53.4",",,,0","",""
"USC00405828","1959-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,21,","104.7",",,,0","",""
"USC00405828","1959-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,10,+","109.3",",,,0","",""
"USC00405828","1959-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","10",",0","10",",0","2",",0","","","","","","","","","71.1",",,0,23,","204.1",",,,0","",""
"USC00405828","1959-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","3",",0","2",",0","","","","","","","","","40.6",",,0,07,","91.9",",,,0","",""
"USC00405828","1959-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,10,","30.5",",,,0","",""
"USC00405828","1959-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,08,","83.5",",,,0","",""
"USC00405828","1959-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","1",",0","","","","","","","","","53.3",",,0,27,","96.5",",,,0","",""
"USC00405828","1959-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","38.4","2,,0,28,","118.4",",a,,0","",""
"USC00405828","1960-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,18,","64.2",",,,0","",""
"USC00405828","1960-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","11",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,26,","86.3",",,,0","",""
"USC00405828","1960-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4","4,0","3","4,0","2","4,0","","","","","","","","","27.9","4,,0,09,","108.8",",a,,0","",""
"USC00405828","1960-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,21,","60.9",",,,0","",""
"USC00405828","1960-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,07,","54.6",",,,0","",""
"USC00405828","1960-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6",",0","6",",0","3",",0","","","","","","","","","76.2",",,0,28,","166.4",",,,0","",""
"USC00405828","1960-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","2",",0","2",",0","1",",0","","","","","","","","","118.1",",,0,02,","138.4",",,,0","",""
"USC00405828","1960-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,22,","64.7",",,,0","",""
"USC00405828","1960-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","5",",0","3",",0","1",",0","","","","","","","","","53.3",",,0,11,","71.1",",,,0","",""
"USC00405828","1960-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","10.2","2,,0,31,","32.9",",a,,0","",""
"USC00405828","1960-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4","4,0","4","4,0","1","4,0","","","","","","","","","25.4","4,,0,10,","91.5",",a,,0","",""
"USC00405828","1960-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,11,","91.4",",,,0","",""
